Time(s);Current(A)
4.55000e-06;-0.009103659084151837
4.55025e-06;-0.009118420297648302
4.55050e-06;-0.009135634367412118
4.55075e-06;-0.009152848437175991
4.55100e-06;-0.009170062506939807
4.55125e-06;-0.00918727657670368
4.55150e-06;-0.009204490646467497
4.55175e-06;-0.009221704716231311
4.55200e-06;-0.009239116571109674
4.55225e-06;-0.00925762356495975
4.55250e-06;-0.009276130558809827
4.55275e-06;-0.009294637552659966
4.55300e-06;-0.009313144546510043
4.55325e-06;-0.00933165154036012
4.55350e-06;-0.009350158534210258
4.55375e-06;-0.009368665528060335
4.55400e-06;-0.009384990509507866
4.55425e-06;-0.009400155855872097
4.55450e-06;-0.009415321202236279
4.55475e-06;-0.009428000511541976
4.55500e-06;-0.009439358611221168
4.55525e-06;-0.00945071671090032
4.55550e-06;-0.00945689269980718
4.55575e-06;-0.009460314645038482
4.55600e-06;-0.009463736590269783
4.55625e-06;-0.009467158535501096
4.55650e-06;-0.009470580480732398
4.55675e-06;-0.009474002425963699
4.55700e-06;-0.009477424371195012
4.55725e-06;-0.009473409750441883
4.55750e-06;-0.009465442951046458
4.55775e-06;-0.009457476151651007
4.55800e-06;-0.00944950935225558
4.55825e-06;-0.009441542552860156
4.55850e-06;-0.009433575753464705
4.55875e-06;-0.009425608954069279
4.55900e-06;-0.009411685925093578
4.55925e-06;-0.009394597445372894
4.55950e-06;-0.00937750896565227
4.55975e-06;-0.009360420485931586
4.56000e-06;-0.009343332006210962
4.56025e-06;-0.009326243526490337
4.56050e-06;-0.009308377603803025
4.56075e-06;-0.00928620696843291
4.56100e-06;-0.009264036333062798
4.56125e-06;-0.009241865697692609
4.56150e-06;-0.009219695062322494
4.56175e-06;-0.009197524426952382
4.56200e-06;-0.009175353791582193
4.56225e-06;-0.009152565420474499
4.56250e-06;-0.009129448752409109
4.56275e-06;-0.009106332084343643
4.56300e-06;-0.009083839358064496
4.56325e-06;-0.009061678226960664
4.56350e-06;-0.009039517095856755
4.56375e-06;-0.009018461140392496
4.56400e-06;-0.008997992532847528
4.56425e-06;-0.008979242704511729
4.56450e-06;-0.008961406325003552
4.56475e-06;-0.008943569945495314
4.56500e-06;-0.008928408123468559
4.56525e-06;-0.00891466770064354
4.56550e-06;-0.008900927277818474
4.56575e-06;-0.008890115813690536
4.56600e-06;-0.008880860950825725
4.56625e-06;-0.00887160608796088
4.56650e-06;-0.008867500467868829
4.56675e-06;-0.008866131423684144
4.56700e-06;-0.008864762379499454
4.56725e-06;-0.00886339333531477
4.56750e-06;-0.008862024291130085
4.56775e-06;-0.008860655246945395
4.56800e-06;-0.00885928620276071
4.56825e-06;-0.008864372202101968
4.56850e-06;-0.008872888747908581
4.56875e-06;-0.008881405293715193
4.56900e-06;-0.008889921839521834
4.56925e-06;-0.008898438385328446
4.56950e-06;-0.008906954931135058
4.56975e-06;-0.0089154714769417
4.57000e-06;-0.00892845183885604
4.57025e-06;-0.008943804505234064
4.57050e-06;-0.008959157171612142
4.57075e-06;-0.008974509837990165
4.57100e-06;-0.00898986250436819
4.57125e-06;-0.009005215170746267
4.57150e-06;-0.009020567837124292
4.57175e-06;-0.009036180709082409
4.57200e-06;-0.009053234343010762
4.57225e-06;-0.009070287976939057
4.57250e-06;-0.00908734161086741
4.57275e-06;-0.009104395244795704
4.57300e-06;-0.009121448878724
4.57325e-06;-0.009138502512652353
4.57350e-06;-0.009155556146580647
4.57375e-06;-0.009169880119259005
4.57400e-06;-0.009182753407722196
4.57425e-06;-0.009195626696185342
4.57450e-06;-0.009208499984648488
4.57475e-06;-0.009221373273111679
4.57500e-06;-0.009234246561574825
4.57525e-06;-0.00924711985003797
4.57550e-06;-0.009259993138501161
4.57575e-06;-0.009273163500197551
4.57600e-06;-0.009287978760579808
4.57625e-06;-0.009302794020962114
4.57650e-06;-0.00931760928134437
4.57675e-06;-0.009332424541726678
4.57700e-06;-0.009347239802108935
4.57725e-06;-0.009362055062491192
4.57750e-06;-0.009376870322873498
4.57775e-06;-0.009391685583255755
4.57800e-06;-0.009411134560263651
4.57825e-06;-0.00943304613572267
4.57850e-06;-0.009454957711181614
