Time(s);Current(A)
1.20000e-05;-0.002300876829407888
1.20003e-05;-0.0022798816502747135
1.20005e-05;-0.0022600417630778947
1.20008e-05;-0.0022402018758812103
1.20010e-05;-0.0022219689077368444
1.20013e-05;-0.0022045333849868244
1.20015e-05;-0.0021853068840412457
1.20018e-05;-0.0021651915969980915
1.20020e-05;-0.00214250739205789
1.20023e-05;-0.002118548342723924
1.20025e-05;-0.002094589293389795
1.20028e-05;-0.002068364996513468
1.20030e-05;-0.002041016553889641
1.20033e-05;-0.002013668111265628
1.20035e-05;-0.001980801561522613
1.20038e-05;-0.001945196610550953
1.20040e-05;-0.0019095916595790515
1.20043e-05;-0.0018739867086071502
1.20045e-05;-0.00183838175763549
1.20048e-05;-0.001797089371357272
1.20050e-05;-0.001752974553492079
1.20052e-05;-0.001708859735627185
1.20055e-05;-0.0016647449177619922
1.20058e-05;-0.0016206300998967992
1.20060e-05;-0.0015725070667614858
1.20063e-05;-0.0015223949273278634
1.20065e-05;-0.001472282787894241
1.20068e-05;-0.0014209937410504248
1.20070e-05;-0.0013691206452515388
1.20073e-05;-0.0013166116156462574
1.20075e-05;-0.0012637869992140674
1.20078e-05;-0.0012105596674974676
1.20080e-05;-0.0011571324853595015
1.20083e-05;-0.0011041318266355802
1.20085e-05;-0.0010513428332922271
1.20088e-05;-0.0009998207280825595
1.20090e-05;-0.0009489273254241566
1.20093e-05;-0.0008997648749101655
1.20095e-05;-0.0008514614221241073
1.20098e-05;-0.0008053879001915414
1.20100e-05;-0.0007604209978408393
1.20103e-05;-0.0007185562324910862
1.20105e-05;-0.0006782309254366411
1.20108e-05;-0.0006407927625300229
1.20110e-05;-0.0006069348049317797
1.20113e-05;-0.0005762682221094616
1.20115e-05;-0.0005487028229618642
1.20118e-05;-0.0005242096696700487
1.20120e-05;-0.0005028584941141088
1.20123e-05;-0.00048474562939058335
1.20125e-05;-0.00046996740946922454
1.20128e-05;-0.00045862009007904077
1.20130e-05;-0.00045075214586572484
1.20133e-05;-0.00044628203420556616
1.20135e-05;-0.00044503932025433124
1.20137e-05;-0.0004468920716218057
1.20140e-05;-0.00045177002835933516
1.20143e-05;-0.00045961969777211806
1.20145e-05;-0.0004703875188681289
1.20148e-05;-0.00048401992129393066
1.20150e-05;-0.0005004333604267766
1.20153e-05;-0.0005202376795069644
1.20155e-05;-0.0005412723856579347
1.20158e-05;-0.0005651776247290905
1.20160e-05;-0.0005905073868675169
1.20163e-05;-0.0006183031965922191
1.20165e-05;-0.000647322800563611
1.20168e-05;-0.0006788115383604309
1.20170e-05;-0.0007115256019723325
1.20173e-05;-0.0007442396655844558
1.20175e-05;-0.00077874325504421
1.20178e-05;-0.0008141349098632202
1.20180e-05;-0.0008495265646824703
1.20183e-05;-0.0008853995042065375
1.20185e-05;-0.0009215112848038106
1.20188e-05;-0.0009576230654013285
1.20190e-05;-0.000992900083191691
1.20193e-05;-0.0010277628438010915
1.20195e-05;-0.0010626256044107283
1.20198e-05;-0.0010951197803423113
1.20200e-05;-0.001126438528711912
1.20203e-05;-0.001157757277081725
1.20205e-05;-0.0011852338135301178
1.20208e-05;-0.001210803624061978
1.20210e-05;-0.0012363734345940114
1.20213e-05;-0.0012568611691129352
1.20215e-05;-0.0012748268860435408
1.20218e-05;-0.0012927926029742678
1.20220e-05;-0.0013051891368287473
1.20222e-05;-0.0013148219226332735
1.20225e-05;-0.0013244547084378649
1.20228e-05;-0.0013282802817430053
1.20230e-05;-0.0013292239831468374
1.20233e-05;-0.0013301676845506758
1.20235e-05;-0.0013253419085619072
1.20238e-05;-0.0013176529869960618
1.20240e-05;-0.0013099640654302682
1.20243e-05;-0.0012969642452755354
1.20245e-05;-0.0012813288526469253
1.20248e-05;-0.001265693460018421
1.20250e-05;-0.0012452908396222697
1.20253e-05;-0.0012225224473946797
1.20255e-05;-0.001199754055167244
1.20258e-05;-0.0011730185750461802
1.20260e-05;-0.0011443143983892784
1.20263e-05;-0.001115610221732571
1.20265e-05;-0.0010839205367865262
1.20268e-05;-0.0010507492714004812
1.20270e-05;-0.0010175780060146609
1.20273e-05;-0.0009824643033103484
1.20275e-05;-0.0009463866518046795
1.20278e-05;-0.000910309000299255
1.20280e-05;-0.0008735167677632419
1.20283e-05;-0.0008363699191368071
1.20285e-05;-0.0007993181085168545
1.20288e-05;-0.0007623134612060313
1.20290e-05;-0.0007259795067918177
1.20293e-05;-0.0006899783886592171
1.20295e-05;-0.0006552596611757193
1.20298e-05;-0.0006211773294810567
1.20300e-05;-0.0005890271325129257
1.20303e-05;-0.0005578357716090218
1.20305e-05;-0.0005292308021603388
1.20307e-05;-0.0005019093484886216
1.20310e-05;-0.0004769131748933629
1.20313e-05;-0.0004547420592365708
1.20315e-05;-0.0004350943029001676
1.20318e-05;-0.00041800567813143994
1.20320e-05;-0.0004035230874649386
1.20323e-05;-0.00039169850039792053
1.20325e-05;-0.00038258391596828313
1.20328e-05;-0.00037623127456939764
1.20330e-05;-0.00037267784111433516
1.20333e-05;-0.00037191230754563643
1.20335e-05;-0.00037387076908467913
1.20338e-05;-0.000378474288674487
1.20340e-05;-0.0003856508504959221
1.20343e-05;-0.0003953317114471033
1.20345e-05;-0.0004074480601288381
1.20348e-05;-0.00042193107578035243
1.20350e-05;-0.00043941789521106386
1.20353e-05;-0.0004580095967298081
1.20355e-05;-0.0004792597948793931
1.20358e-05;-0.0005018292915296419
1.20360e-05;-0.0005266628167866542
1.20363e-05;-0.0005526198828865689
1.20365e-05;-0.0005808421576259513
1.20368e-05;-0.000610188558808265
1.20370e-05;-0.0006395349599903799
1.20373e-05;-0.0006710012987277593
1.20375e-05;-0.0007035196720644023
1.20378e-05;-0.0007360380454008249
1.20380e-05;-0.0007685564187374679
1.20383e-05;-0.0008010747920741109
