Time(s);Current(A)
1.25000e-06;0.005866101049667471
1.25025e-06;0.005877732693117698
1.25050e-06;0.005889178990382728
1.25075e-06;0.005900873840782818
1.25100e-06;0.005912856848300129
1.25125e-06;0.005925583836943537
1.25150e-06;0.005938310825586945
1.25175e-06;0.0059512383259953585
1.25200e-06;0.005964683519564223
1.25225e-06;0.0059781287131331
1.25250e-06;0.005992122512437895
1.25275e-06;0.006007532734551027
1.25300e-06;0.006022942956664173
1.25325e-06;0.006038353178777305
1.25350e-06;0.006053763400890451
1.25375e-06;0.0060698134579091016
1.25400e-06;0.006087515478613847
1.25425e-06;0.006105217499318609
1.25450e-06;0.006122919520023355
1.25475e-06;0.0061406215407281165
1.25500e-06;0.006158796243976173
1.25525e-06;0.006178191347033415
1.25550e-06;0.00619758645009064
1.25575e-06;0.006217204165842225
1.25600e-06;0.006237396636243768
1.25625e-06;0.006257589106645293
1.25650e-06;0.006277781577046835
1.25675e-06;0.006297974047448361
1.25700e-06;0.006318166517849886
1.25725e-06;0.006338358988251429
1.25750e-06;0.0063582759770687515
1.25775e-06;0.0063774817112024875
1.25800e-06;0.006396687445336208
1.25825e-06;0.006415893179469928
1.25850e-06;0.006435098913603665
1.25875e-06;0.0064543046477373855
1.25900e-06;0.006473510381871122
1.25925e-06;0.006491991335527283
1.25950e-06;0.006508601007984277
1.25975e-06;0.006525210680441256
1.26000e-06;0.006541072994804602
1.26025e-06;0.00655500573574129
1.26050e-06;0.006568938476677967
1.26075e-06;0.006581596340671784
1.26100e-06;0.006590962651804692
1.26125e-06;0.006600328962937601
1.26150e-06;0.006609695274070518
1.26175e-06;0.006619061585203426
1.26200e-06;0.006628427896336343
1.26225e-06;0.0066329585256993395
1.26250e-06;0.006636118757192075
1.26275e-06;0.006639278988684814
1.26300e-06;0.00664243922017755
1.26325e-06;0.006645599451670288
1.26350e-06;0.00664750540617729
1.26375e-06;0.006646172994013873
1.26400e-06;0.006644840581850456
1.26425e-06;0.006642735893878914
1.26450e-06;0.006638637298448456
1.26475e-06;0.006634538703018003
1.26500e-06;0.006629897551439305
1.26525e-06;0.006623855596236487
1.26550e-06;0.006617461001204891
1.26575e-06;0.006610155939760244
1.26600e-06;0.006602568441438914
1.26625e-06;0.00659425173084759
1.26650e-06;0.006585731301689749
1.26675e-06;0.006576684899861221
1.26700e-06;0.006567524743249208
1.26725e-06;0.006558070887794286
1.26750e-06;0.006548594801404528
1.26775e-06;0.006539061317869477
1.26800e-06;0.00652959751726464
1.26825e-06;0.006520313628179585
1.26850e-06;0.006511196601111211
1.26875e-06;0.006502510388288409
1.26900e-06;0.006494095106858494
1.26925e-06;0.006486379332158442
1.26950e-06;0.006479267205342271
1.26975e-06;0.006473713612414517
1.27000e-06;0.006468160019486759
1.27025e-06;0.006462606426559005
1.27050e-06;0.006457750507969013
1.27075e-06;0.006454695886339596
1.27100e-06;0.006451641264710179
1.27125e-06;0.00644858664308076
1.27150e-06;0.006446309301636602
1.27175e-06;0.006446038788248775
1.27200e-06;0.006445768274860948
1.27225e-06;0.006445497761473121
1.27250e-06;0.006445227248085294
1.27275e-06;0.006444956734697468
1.27300e-06;0.006444686221309641
1.27325e-06;0.006446629175658623
1.27350e-06;0.00644919941104397
1.27375e-06;0.006451769646429314
1.27400e-06;0.0064543398818146585
1.27425e-06;0.006456910117200005
1.27450e-06;0.006459480352585349
1.27475e-06;0.006462414533274896
1.27500e-06;0.0064666234483511924
1.27525e-06;0.006471697489805608
1.27550e-06;0.006476771531260027
1.27575e-06;0.006481845572714443
1.27600e-06;0.006486919614168862
1.27625e-06;0.006491993655623278
1.27650e-06;0.006497067697077693
1.27675e-06;0.0065021417385321125
1.27700e-06;0.006507215779986528
1.27725e-06;0.0065122898214409475
1.27750e-06;0.006518115888475952
1.27775e-06;0.0065241550742195405
1.27800e-06;0.0065301942599631235
1.27825e-06;0.0065362334457067075
1.27850e-06;0.006542272631450296
1.27875e-06;0.006548311817193879
1.27900e-06;0.006554351002937467
1.27925e-06;0.00656039018868105
1.27950e-06;0.006566429374424633
1.27975e-06;0.006572372219274899
1.28000e-06;0.006578066325496098
1.28025e-06;0.006583760431717303
1.28050e-06;0.006589101096409317
1.28075e-06;0.006593529224810756
1.28100e-06;0.006597957353212198
1.28125e-06;0.006601689069904685
1.28150e-06;0.006603622749566655
1.28175e-06;0.0066055564292286225
1.28200e-06;0.0066074901088905924
1.28225e-06;0.00660942378855256
1.28250e-06;0.006611357468214527
1.28275e-06;0.0066105668424184865
1.28300e-06;0.00660900416780397
1.28325e-06;0.006607441493189453
1.28350e-06;0.006605878818574937
1.28375e-06;0.006604316143960421
1.28400e-06;0.0066017810976776075
1.28425e-06;0.006596735524583546
1.28450e-06;0.0065916899514894805
1.28475e-06;0.006586644378395419
1.28500e-06;0.006581598805301358
1.28525e-06;0.006576553232207291
1.28550e-06;0.00657150765911323
1.28575e-06;0.006565820379034822
1.28600e-06;0.0065584763018266086
1.28625e-06;0.00655113222461839
1.28650e-06;0.006543788147410178
1.28675e-06;0.0065364440702019655
1.28700e-06;0.006529099992993747
1.28725e-06;0.006521755915785534
1.28750e-06;0.0065143349124853625
1.28775e-06;0.006506715296841146
1.28800e-06;0.006499199620567672
1.28825e-06;0.006491952301122652
1.28850e-06;0.006484866383464727
1.28875e-06;0.0064781971825079
1.28900e-06;0.006471758936262931
1.28925e-06;0.006465916982583012
1.28950e-06;0.00646049288814111
1.28975e-06;0.006456147647448812
1.29000e-06;0.006451802406756511
1.29025e-06;0.006448094265876272
1.29050e-06;0.006446031027055292
1.29075e-06;0.006443967788234314
1.29100e-06;0.006442379412849766
1.29125e-06;0.005327866735522256
1.29150e-06;-0.010782565402650716
1.29175e-06;-0.011837549264827283
1.29200e-06;-0.008500924628119405
1.29225e-06;-0.004696212807818219
1.29250e-06;0.007087958792649535
1.29275e-06;0.010259718193876256
1.29300e-06;0.009453250733998286
1.29325e-06;0.008288422060738643
1.29350e-06;-0.001566264637186628
1.29375e-06;-0.0032727128501291603
1.29400e-06;-0.00046301084514500457
1.29425e-06;0.0035525673584601925
1.29450e-06;0.008716000640644265
1.29475e-06;0.010681112434735789
1.29500e-06;0.00971529113552434
1.29525e-06;0.00694533025360608
1.29550e-06;0.002712162286413815
1.29575e-06;0.0014694859463135527
1.29600e-06;0.002973138236605034
1.29625e-06;0.005438512008373048
1.29650e-06;0.0086339540805872
1.29675e-06;0.00983328551955887
1.29700e-06;0.009202732167817074
1.29725e-06;0.007447072049147906
1.29750e-06;0.004778988616954477
1.29775e-06;0.003987434045025063
1.29800e-06;0.004918644902924925
1.29825e-06;0.0064540990812564205
1.29850e-06;0.008448193193434539
1.29875e-06;0.009192920393792776
1.29900e-06;0.008792201771898841
1.29925e-06;0.0076873384946756435
1.29950e-06;0.006011394520741332
1.29975e-06;0.005511155424669998
1.30000e-06;0.00609004513983582
1.30025e-06;0.007047259844786165
1.30050e-06;0.008291690235926286
1.30075e-06;0.008753760290830229
1.30100e-06;0.008498773866056129
1.30125e-06;0.007803179083353008
1.30150e-06;0.00675032006052482
1.30175e-06;0.006434323112111243
1.30200e-06;0.006794595237872121
1.30225e-06;0.007392082306425967
1.30250e-06;0.008169669877304374
1.30275e-06;0.008457366236265858
1.30300e-06;0.00829610067639448
1.30325e-06;0.00785905435888584
1.30350e-06;0.00719843988767053
1.30375e-06;0.006999589102568619
1.30400e-06;0.007224491174087215
1.30425e-06;0.007598084098423751
1.30450e-06;0.008084564774384583
1.30475e-06;0.00826424781897044
1.30500e-06;0.008162787146623534
1.30525e-06;0.007888670104029974
1.30550e-06;0.007474605887557349
1.30575e-06;0.007349868317643478
1.30600e-06;0.0074906098640040485
1.30625e-06;0.007724504750701877
1.30650e-06;0.008029108286121963
1.30675e-06;0.008141525436692063
1.30700e-06;0.008077829561562087
1.30725e-06;0.007905982208597508
1.30750e-06;0.00764646955584021
1.30775e-06;0.007568173923433931
1.30800e-06;0.007656130739273598
1.30825e-06;0.00780237503755129
1.30850e-06;0.007992832007731392
1.30875e-06;0.008062818179372834
1.30900e-06;0.008022402660963332
1.30925e-06;0.007914154738182896
1.30950e-06;0.007750901200718558
1.30975e-06;0.007701056559919136
1.31000e-06;0.007755227771330881
1.31025e-06;0.00784578647483105
1.31050e-06;0.007964013977771836
1.31075e-06;0.008006921056185404
1.31100e-06;0.007980905162549604
1.31125e-06;0.007912634416010908
1.31150e-06;0.007810136269839248
1.31175e-06;0.007778891485580622
1.31200e-06;0.007812999242003293
1.31225e-06;0.007870080250161114
1.31250e-06;0.007944660810513446
1.31275e-06;0.007972218612603008
1.31300e-06;0.007956753191878383
1.31325e-06;0.007914959895966698
1.31350e-06;0.007851858846265717
1.31375e-06;0.007833512006381651
1.31400e-06;0.007856205348140124
1.31425e-06;0.007893378813143144
1.31450e-06;0.00794159249799154
1.31475e-06;0.007960416964486584
1.31500e-06;0.007952350292147747
1.31525e-06;0.00792783995981309
1.31550e-06;0.007890022078585315
1.31575e-06;0.007880263053560101
1.31600e-06;0.0078962237391021
1.31625e-06;0.007921255540914066
1.31650e-06;0.007953188631510169
1.31675e-06;0.007966689242272382
1.31700e-06;0.007963311946030343
1.31725e-06;0.007949590838057227
1.31750e-06;0.007927478557022829
1.31775e-06;0.007922876789732788
1.31800e-06;0.007934306502627055
1.31825e-06;0.007951326326064214
1.31850e-06;0.007972567164001814
1.31875e-06;0.00798214588803892
1.31900e-06;0.007981027443670862
1.31925e-06;0.007973294995492984
1.31950e-06;0.007960159727688423
1.31975e-06;0.007957835297815005
1.32000e-06;0.007965382633050553
1.32025e-06;0.007976209521451397
1.32050e-06;0.00798919593333159
1.32075e-06;0.007994002713957353
1.32100e-06;0.007991062085402383
1.32125e-06;0.007982967874157655
1.32150e-06;0.007970537768239477
1.32175e-06;0.007963987368237937
1.32200e-06;0.007962787311599578
1.32225e-06;0.007962865648867268
1.32250e-06;0.007963581260927657
1.32275e-06;0.00795851554429888
1.32300e-06;0.00794799886346824
1.32325e-06;0.007933716347813626
1.32350e-06;0.007916238706765066
1.32375e-06;0.007902023647568547
1.32400e-06;0.007890799269479692
1.32425e-06;0.007880072602603694
1.32450e-06;0.007869502235477133
1.32475e-06;0.007855125898563672
1.32500e-06;0.007837210708788745
1.32525e-06;0.00781686983507334
1.32550e-06;0.007794521996600128
1.32575e-06;0.007774270949931476
1.32600e-06;0.007756004036223398
1.32625e-06;0.007738219848792814
1.32650e-06;0.007720762735685877
1.32675e-06;0.007701210221962133
1.32700e-06;0.0076797889112665205
1.32725e-06;0.007657255406289324
1.32750e-06;0.0076339309104675734
1.32775e-06;0.0076124452273911535
1.32800e-06;0.0075927868050981685
1.32825e-06;0.007574073924698334
1.32850e-06;0.007556268011672737
1.32875e-06;0.007537911506157112
1.32900e-06;0.0075192042234424146
1.32925e-06;0.007500680413270912
1.32950e-06;0.007482599819658509
1.32975e-06;0.007466668890242063
1.33000e-06;0.007452939240628315
1.33025e-06;0.007440994555846418
1.33050e-06;0.007431337939418066
1.33075e-06;0.0074238094186407765
1.33100e-06;0.007418834839159244
1.33125e-06;0.00741802133633682
1.33150e-06;0.007417254857857911
1.33175e-06;0.0074215451920758005
1.33200e-06;0.007429438779844458
1.33225e-06;0.007446080009423357
1.33250e-06;0.007462820325741514
1.33275e-06;0.007479560642059657
1.33300e-06;0.007496300958377799
1.33325e-06;0.0075200485537097695
1.33350e-06;0.007551126063662683
1.33375e-06;0.007582203573615622
1.33400e-06;0.007613281083568535
1.33425e-06;0.0076443585935214746
1.33450e-06;0.007685908960192775
1.33475e-06;0.00772757850526708
1.33500e-06;0.007769248050341419
1.33525e-06;0.007817479833944686
1.33550e-06;0.0078657862941266
1.33575e-06;0.007914092754308471
1.33600e-06;0.007966876202659305
1.33625e-06;0.008019710597978574
1.33650e-06;0.008075178759502852
1.33675e-06;0.008130676892605953
1.33700e-06;0.008186175025709005
1.33725e-06;0.00824280656382484
1.33750e-06;0.008299450999796863
1.33775e-06;0.008355978488630079
1.33800e-06;0.008412504646635125
1.33825e-06;0.008467628359818619
1.33850e-06;0.008522736113542526
1.33875e-06;0.008575155464340326
1.33900e-06;0.008627544221807596
1.33925e-06;0.008676017091813676
1.33950e-06;0.008724445400032393
1.33975e-06;0.008767812751758038
1.34000e-06;0.008811122511106668
1.34025e-06;0.008847920064429226
1.34050e-06;0.008884643510530206
1.34075e-06;0.008911405116959523
1.34100e-06;0.008938053360227877
1.34125e-06;0.008964701603496206
1.34150e-06;0.008976669911371414
1.34175e-06;0.008988471165375662
1.34200e-06;0.009000272419379902
1.34225e-06;0.009012073673384153
1.34250e-06;0.009006613253454261
1.34275e-06;0.009000956400136042
1.34300e-06;0.008995299546817827
1.34325e-06;0.008989642693499613
1.34350e-06;0.00897156918491329
1.34375e-06;0.00895335437799896
1.34400e-06;0.008927688564995772
1.34425e-06;0.008901937961468941
1.34450e-06;0.008870905859403823
1.34475e-06;0.008836467309563195
1.34500e-06;0.008798871781858677
1.34525e-06;0.00875838246333618
1.34550e-06;0.008715261997440774
1.34575e-06;0.008669805246664901
1.34600e-06;0.008622268764832955
1.34625e-06;0.008572893011311625
1.34650e-06;0.008521933921666492
1.34675e-06;0.008469644847074822
1.34700e-06;0.00841633988295528
1.34725e-06;0.008362355916584735
1.34750e-06;0.008308027324204452
1.34775e-06;0.008253710550865323
1.34800e-06;0.008199736509492373
1.34825e-06;0.0081464284528506
1.34850e-06;0.008094115995778774
1.34875e-06;0.008043128826468264
1.34900e-06;0.007993835308542157
1.34925e-06;0.007946617137550658
1.34950e-06;0.007901855234905667
1.34975e-06;0.007859942482507239
1.35000e-06;0.007821258085827638
1.35025e-06;0.0077861230800071275
1.35050e-06;0.00775620135084178
1.35075e-06;0.0077263384924867095
1.35100e-06;0.007704573686332152
1.35125e-06;0.0076829010339187044
1.35150e-06;0.007661228381505238
1.35175e-06;0.007652780424629825
1.35200e-06;0.007644482961371709
1.35225e-06;0.007636185498113601
1.35250e-06;0.007627888034855486
1.35275e-06;0.007626998815664087
1.35300e-06;0.0076338589377487045
1.35325e-06;0.007640719059833327
1.35350e-06;0.007647579181917944
1.35375e-06;0.007654439304002567
1.35400e-06;0.007672546149546039
1.35425e-06;0.007690780979895723
1.35450e-06;0.0077090158102454225
1.35475e-06;0.0077347668731065945
1.35500e-06;0.00776060346875117
1.35525e-06;0.0077864400643957235
1.35550e-06;0.007818203209529065
1.35575e-06;0.00785003379726387
1.35600e-06;0.00788186438499865
1.35625e-06;0.007918231201841607
1.35650e-06;0.007954649639799371
1.35675e-06;0.007991068077757166
1.35700e-06;0.00802991447337271
1.35725e-06;0.008068788498518878
1.35750e-06;0.008107662523665076
1.35775e-06;0.008147080460438246
1.35800e-06;0.008186504586785185
1.35825e-06;0.00822592871313209
1.35850e-06;0.008264336842026751
1.35875e-06;0.008302733409133031
1.35900e-06;0.008338333374188696
1.35925e-06;0.008373901514635865
1.35950e-06;0.008409469655083004
1.35975e-06;0.008436271860179829
1.36000e-06;0.00846297431119804
1.36025e-06;0.00848967676221623
1.36050e-06;0.00851637921323444
1.36075e-06;0.008543081664252628
1.36100e-06;0.008569784115270838
1.36125e-06;0.008590112403093814
1.36150e-06;0.008603773042618272
1.36175e-06;0.008617433682142742
1.36200e-06;0.008631094321667202
1.36225e-06;0.008644754961191672
1.36250e-06;0.008658415600716132
1.36275e-06;0.00867207624024059
1.36300e-06;0.008672606685802525
1.36325e-06;0.008672987713150865
1.36350e-06;0.008673368740499204
1.36375e-06;0.008673749767847544
1.36400e-06;0.008674130795195883
1.36425e-06;0.008674511822544225
1.36450e-06;0.008674892849892564
1.36475e-06;0.008675273877240904
1.36500e-06;0.008665318204830087
1.36525e-06;0.008655244903447715
1.36550e-06;0.008645171602065353
1.36575e-06;0.00863509830068299
1.36600e-06;0.008625024999300618
1.36625e-06;0.008614951697918255
1.36650e-06;0.008604878396535884
1.36675e-06;0.008594805095153521
1.36700e-06;0.008581083833432474
1.36725e-06;0.008567321058865651
1.36750e-06;0.008553558284298842
1.36775e-06;0.008539400160874466
1.36800e-06;0.008525237538482288
1.36825e-06;0.00851107491609011
1.36850e-06;0.008497353838210028
1.36875e-06;0.008483637784992379
1.36900e-06;0.008471165883579329
1.36925e-06;0.008458708140292244
1.36950e-06;0.008447293856967011
1.36975e-06;0.008436971077549971
1.37000e-06;0.008426648298132932
1.37025e-06;0.008418388668829296
1.37050e-06;0.008410152517640684
1.37075e-06;0.008401429700602953
1.37100e-06;0.008392701345433656
1.37125e-06;0.008382414615924436
1.37150e-06;0.008372110152518023
1.37175e-06;0.008361805689111618
1.37200e-06;0.008350514388300664
1.37225e-06;0.00833921185753513
1.37250e-06;0.008327909326769597
1.37275e-06;0.008313155139292832
1.37300e-06;0.008298361672854885
1.37325e-06;0.008283568206416929
1.37350e-06;0.008268774739978982
1.37375e-06;0.008253981273541024
1.37400e-06;0.008237241281960446
1.37425e-06;0.008218465141530688
1.37450e-06;0.008199689001100912
1.37475e-06;0.008180912860671154
1.37500e-06;0.00816213672024138
1.37525e-06;0.008143360579811623
1.37550e-06;0.008122034986175898
1.37575e-06;0.008100680380421664
1.37600e-06;0.008079325774667447
1.37625e-06;0.008057394106916152
1.37650e-06;0.00803545587234851
1.37675e-06;0.008013517637780868
1.37700e-06;0.00799122978958839
1.37725e-06;0.007968937962883253
1.37750e-06;0.007946646136178096
1.37775e-06;0.007924936896531695
1.37800e-06;0.007903234286575411
1.37825e-06;0.007882677666494696
1.37850e-06;0.00786213408748254
1.37875e-06;0.007842951515329398
1.37900e-06;0.007823784431082524
1.37925e-06;0.007806418516941363
1.37950e-06;0.007789073099650437
1.37975e-06;0.007773485112393653
1.38000e-06;0.007760113796673596
1.38025e-06;0.007746767478518069
1.38050e-06;0.007737724262562981
1.38075e-06;0.007728730014798632
1.38100e-06;0.007727214551905814
1.38125e-06;0.007725784195651632
1.38150e-06;0.007724353839397452
1.38175e-06;0.007734184326204626
1.38200e-06;0.00774414295849499
1.38225e-06;0.007754101590785363
1.38250e-06;0.007764060223075727
1.38275e-06;0.00778108657247849
1.38300e-06;0.007805506057345498
1.38325e-06;0.007829925542212486
1.38350e-06;0.007854345027079495
1.38375e-06;0.007878764511946483
1.38400e-06;0.007918877335219425
1.38425e-06;0.007959168744626802
1.38450e-06;0.007999460154034145
1.38475e-06;0.008039751563441522
1.38500e-06;0.008080042972848865
1.38525e-06;0.008120334382256207
1.38550e-06;0.008160625791663585
1.38575e-06;0.008213073652244735
1.38600e-06;0.008265659850097869
1.38625e-06;0.008318246047950957
1.38650e-06;0.008370832245804045
1.38675e-06;0.008423418443657179
1.38700e-06;0.008476004641510267
1.38725e-06;0.008528590839363399
1.38750e-06;0.008583628936808294
1.38775e-06;0.008638694936236773
1.38800e-06;0.008693760935665203
1.38825e-06;0.008746716668482007
1.38850e-06;0.008799648387010323
1.38875e-06;0.008852580105538594
1.38900e-06;0.008901009205750397
1.38925e-06;0.008949387067329657
1.38950e-06;0.008997764928908915
1.38975e-06;0.009038820242082817
1.39000e-06;0.009079792226548734
1.39025e-06;0.009120764211014687
1.39050e-06;0.009155914315215457
1.39075e-06;0.009190998167923797
1.39100e-06;0.009223834241374422
1.39125e-06;0.009256644735678131
1.39150e-06;0.009289455229981865
1.39175e-06;0.009320140022827614
1.39200e-06;0.009348601240707884
1.39225e-06;0.00937706245858813
1.39250e-06;0.009405523676468375
1.39275e-06;0.009431340231493973
1.39300e-06;0.009457126690939928
1.39325e-06;0.009482913150385906
1.39350e-06;0.009508699609831863
1.39375e-06;0.009533256065483914
1.39400e-06;0.009556525884372702
1.39425e-06;0.009579795703261468
1.39450e-06;0.009603065522150256
1.39475e-06;0.009626335341039025
1.39500e-06;0.009647258570380896
1.39525e-06;0.00966815509614036
1.39550e-06;0.009689051621899807
1.39575e-06;0.009709948147659271
1.39600e-06;0.009730844673418719
1.39625e-06;0.009751741199178184
1.39650e-06;0.00977263772493763
1.39675e-06;0.009793534250697077
1.39700e-06;0.009814430776456542
1.39725e-06;0.009833421765261537
1.39750e-06;0.009850419480621792
1.39775e-06;0.00986741719598203
1.39800e-06;0.00988441491134227
1.39825e-06;0.009901412626702523
1.39850e-06;0.009918410342062763
1.39875e-06;0.009935408057423016
1.39900e-06;0.009952405772783255
1.39925e-06;0.009969403488143494
1.39950e-06;0.009986401203503747
1.39975e-06;0.010000345256049037
1.40000e-06;0.010014254558700931
1.40025e-06;0.01002613984709284
1.40050e-06;0.010038002102725728
1.40075e-06;0.010043847259247554
1.40100e-06;0.010049623942737037
1.40125e-06;0.010055400626226523
1.40150e-06;0.0100511587358454
1.40175e-06;0.010046802836683633
1.40200e-06;0.010042446937521871
1.40225e-06;0.01003809103836011
1.40250e-06;0.01002734377244477
1.40275e-06;0.010009910862571973
1.40300e-06;0.009992477952699159
1.40325e-06;0.00997504504282636
1.40350e-06;0.009957612132953562
1.40375e-06;0.00992967649010192
1.40400e-06;0.009901621328864203
1.40425e-06;0.009873566167626462
1.40450e-06;0.009839541177249765
1.40475e-06;0.009805448251760787
1.40500e-06;0.009766657182161534
1.40525e-06;0.009727812648896897
1.40550e-06;0.00968522074255169
1.40575e-06;0.009642586192069655
1.40600e-06;0.00959781482398508
1.40625e-06;0.00955193162316244
1.40650e-06;0.009505084815233811
1.40675e-06;0.009457343172669266
1.40700e-06;0.009408896233373668
1.40725e-06;0.009360049103082661
1.40750e-06;0.009311116474515893
1.40775e-06;0.009262414976390763
1.40800e-06;0.009214259416695379
1.40825e-06;0.009166951690649468
1.40850e-06;0.009120725404339808
1.40875e-06;0.009075767346229516
1.40900e-06;0.009032342973384101
1.40925e-06;0.008991882590386021
1.40950e-06;0.008951455740067112
1.40975e-06;0.00891758652405976
1.41000e-06;0.008883791932235548
1.41025e-06;0.008849997340411305
1.41050e-06;0.008822326051661519
1.41075e-06;0.00879472444451764
1.41100e-06;0.008769011948044528
1.41125e-06;0.008743320949162473
1.41150e-06;0.008720765576254477
1.41175e-06;0.008698245885959415
1.41200e-06;0.008675726195664354
1.41225e-06;0.008657507458934822
1.41250e-06;0.008639337665944933
1.41275e-06;0.008621167872955028
1.41300e-06;0.00860519398503279
1.41325e-06;0.008589245085942488
1.41350e-06;0.008573296186852198
1.41375e-06;0.008557347287761908
1.41400e-06;0.008544496336794554
1.41425e-06;0.008531680639675914
1.41450e-06;0.008518864942557264
1.41475e-06;0.008506049245438624
1.41500e-06;0.008496224654351174
1.41525e-06;0.008486434101277031
1.41550e-06;0.008476643548202897
1.41575e-06;0.008466852995128754
1.41600e-06;0.00845706244205462
1.41625e-06;0.008447271888980486
1.41650e-06;0.008437481335906343
1.41675e-06;0.008427690782832209
1.41700e-06;0.008417900229758066
1.41725e-06;0.008410072470783592
1.41750e-06;0.00840429787868515
1.41775e-06;0.008398523286586714
1.41800e-06;0.008392748694488278
1.41825e-06;0.008386974102389836
1.41850e-06;0.0083811995102914
1.41875e-06;0.008375424918192959
1.41900e-06;0.008369650326094522
1.41925e-06;0.008363875733996086
1.41950e-06;0.008358101141897644
1.41975e-06;0.008354775460688172
1.42000e-06;0.008351477647451455
1.42025e-06;0.008349780720834879
1.42050e-06;0.008348102011894135
1.42075e-06;0.00835155531787917
1.42100e-06;0.008355067024867185
1.42125e-06;0.008358578731855205
1.42150e-06;0.00837126105898944
1.42175e-06;0.00838404774540989
1.42200e-06;0.00839683443183033
1.42225e-06;0.008409621118250771
1.42250e-06;0.008422407804671224
1.42275e-06;0.008447590703632955
1.42300e-06;0.008472914668288376
1.42325e-06;0.008498238632943775
1.42350e-06;0.008523562597599175
1.42375e-06;0.008548886562254596
1.42400e-06;0.008587870750783256
1.42425e-06;0.008627010389127738
1.42450e-06;0.008666150027472187
1.42475e-06;0.008705289665816636
1.42500e-06;0.008744429304161118
1.42525e-06;0.008783568942505567
1.42550e-06;0.008822708580850049
1.42575e-06;0.008866648450612922
1.42600e-06;0.008915609568476575
1.42625e-06;0.008964570686340267
1.42650e-06;0.00901353180420392
1.42675e-06;0.009062492922067613
1.42700e-06;0.009111454039931266
1.42725e-06;0.00916041515779496
1.42750e-06;0.009209376275658612
1.42775e-06;0.009259066149157119
1.42800e-06;0.009308764315706366
1.42825e-06;0.009358462482255572
1.42850e-06;0.009405378780251761
1.42875e-06;0.009452263421303054
1.42900e-06;0.009499148062354346
1.42925e-06;0.009541148548885508
1.42950e-06;0.00958309345500104
1.42975e-06;0.009625038361116608
1.43000e-06;0.009654159714191295
1.43025e-06;0.009683135138548054
1.43050e-06;0.009712110562904837
1.43075e-06;0.009741085987261595
1.43100e-06;0.009770061411618378
1.43125e-06;0.009799036835975137
1.43150e-06;0.00982801226033192
1.43175e-06;0.009856987684688678
1.43200e-06;0.009868946839931836
1.43225e-06;0.009880712354432285
1.43250e-06;0.009892477868932725
1.43275e-06;0.009904243383433174
1.43300e-06;0.009916008897933613
1.43325e-06;0.009927774412434053
1.43350e-06;0.009939539926934502
1.43375e-06;0.009951305441434941
1.43400e-06;0.009947622266109873
1.43425e-06;0.00994376328868911
1.43450e-06;0.009939904311268346
1.43475e-06;0.009936045333847579
