Time(s);Current(A)
6.25000e-06;0.0005843336558017118
6.25025e-06;0.00058239864343909
6.25050e-06;0.0005804636310764618
6.25075e-06;0.0005785286187138401
6.25100e-06;0.0005765936063512119
6.25125e-06;0.0005746585939885902
6.25150e-06;0.0005727235816259684
6.25175e-06;0.0005707885692633403
6.25200e-06;0.0005688535569007185
6.25225e-06;0.0005669185445380968
6.25250e-06;0.0005649835321754686
6.25275e-06;0.0005601932726139452
6.25300e-06;0.0005540816622435661
6.25325e-06;0.0005479700518731662
6.25350e-06;0.0005418584415027871
6.25375e-06;0.000535746831132408
6.25400e-06;0.0005296352207620083
6.25425e-06;0.0005235236103916292
6.25450e-06;0.000517332586084329
6.25475e-06;0.0005107885083153865
6.25500e-06;0.0005042444305464661
6.25525e-06;0.0004977003527775236
6.25550e-06;0.0004911562750086032
6.25575e-06;0.0004846121972396828
6.25600e-06;0.00047806811947074027
6.25625e-06;0.0004715240417018199
6.25650e-06;0.00046593107224177885
6.25675e-06;0.000460778256521695
6.25700e-06;0.00045562544080162857
6.25725e-06;0.00045047262508156213
6.25750e-06;0.00044531980936147824
6.25775e-06;0.00044001611243317903
6.25800e-06;0.00043464259072522704
6.25825e-06;0.0004292690690172568
6.25850e-06;0.0004238955473093048
6.25875e-06;0.00041852202560135275
6.25900e-06;0.0004115727861121949
6.25925e-06;0.00040389433621871353
6.25950e-06;0.00039621588632520615
6.25975e-06;0.0003885374364317248
6.26000e-06;0.00038085898653824344
6.26025e-06;0.00037318053664473606
6.26050e-06;0.00036550208675125464
6.26075e-06;0.0003578236368577733
6.26100e-06;0.0003495371722674504
6.26125e-06;0.000338547634366591
6.26150e-06;0.0003275580964657316
6.26175e-06;0.000316568558564835
6.26200e-06;0.0003055790206639756
6.26225e-06;0.00029458948276311626
6.26250e-06;0.00028359994486221965
6.26275e-06;0.00027261040696136023
6.26300e-06;0.00026162086906050087
6.26325e-06;0.0002496695593979628
6.26350e-06;0.00023727316116471767
6.26375e-06;0.00022487676293143056
6.26400e-06;0.00021248036469818544
6.26425e-06;0.0002000921533891635
6.26450e-06;0.000187740338990368
6.26475e-06;0.00017538852459161435
6.26500e-06;0.00016303671019286069
6.26525e-06;0.00015068489579406517
6.26550e-06;0.00013886193583003117
6.26575e-06;0.0001272837190304963
6.26600e-06;0.00011618240535102016
6.26625e-06;0.00010530179281561798
6.26650e-06;9.489402953975262e-05
6.26675e-06;8.509224250767573e-05
6.26700e-06;7.591071606338019e-05
6.26725e-06;6.742101127752686e-05
6.26750e-06;5.9565244101939945e-05
6.26775e-06;5.207189913872247e-05
6.26800e-06;4.4677014541794465e-05
6.26825e-06;3.7310293256815384e-05
6.26850e-06;3.001504392151758e-05
6.26875e-06;2.2853533903435978e-05
6.26900e-06;1.5888016686304906e-05
6.26925e-06;9.176152842358697e-06
6.26950e-06;2.694508605346372e-06
6.26975e-06;-3.7141551686141395e-06
6.27000e-06;-1.0202333857086275e-05
6.27025e-06;-1.680119977345834e-05
6.27050e-06;-2.3471594166609223e-05
6.27075e-06;-3.015954799468652e-05
6.27100e-06;-3.675384085636179e-05
6.27125e-06;-4.330478931205872e-05
6.27150e-06;-4.985573776775565e-05
6.27175e-06;-5.6450036003149684e-05
6.27200e-06;-6.306439564211382e-05
6.27225e-06;-6.967875528110036e-05
6.27250e-06;-7.633922336981521e-05
6.27275e-06;-8.302102951898588e-05
6.27300e-06;-8.970283566817918e-05
6.27325e-06;-9.638464181734984e-05
6.27350e-06;-0.00010302764395277748
6.27375e-06;-0.00010949813365653666
6.27400e-06;-0.0001159686233602739
6.27425e-06;-0.00012243911306401115
6.27450e-06;-0.00012890960276777032
6.27475e-06;-0.00013514485912958498
6.27500e-06;-0.0001412712542458347
6.27525e-06;-0.00014739764936210517
6.27550e-06;-0.00015314621472590936
6.27575e-06;-0.0001587199281017857
6.27600e-06;-0.00016429364147768093
6.27625e-06;-0.00016952980837153933
6.27650e-06;-0.00017460976556245758
6.27675e-06;-0.00017930941094395207
6.27700e-06;-0.00018383305569163026
6.27725e-06;-0.00018780321666004194
6.27750e-06;-0.00019151723650015948
6.27775e-06;-0.0001943822088206002
6.27800e-06;-0.00019603524991674323
6.27825e-06;-0.00019647778598836407
6.27850e-06;-0.00019572962050837012
6.27875e-06;-0.00019382816645080578
6.27900e-06;-0.00019081084673785892
6.27925e-06;-0.00018671097037212508
6.27950e-06;-0.00018149191511420776
6.27975e-06;-0.00017501003194662874
6.28000e-06;-0.0001671472449968705
6.28025e-06;-0.0001579094520664018
6.28050e-06;-0.0001473707351427731
6.28075e-06;-0.00013561620911862763
6.28100e-06;-0.00012273098777594373
6.28125e-06;-0.00010879760142676133
6.28150e-06;-9.385477023765001e-05
6.28175e-06;-7.787418840405212e-05
6.28200e-06;-6.084357388222934e-05
6.28225e-06;-4.282827749688142e-05
6.28250e-06;-2.3936377914043533e-05
6.28275e-06;-4.282855180276661e-06
6.28300e-06;1.6017326972455804e-05
6.28325e-06;3.685081967579233e-05
6.28350e-06;5.8131732500447765e-05
6.28375e-06;7.99286282225211e-05
6.28400e-06;0.00010190220939225301
6.28425e-06;0.0001241362750851619
6.28450e-06;0.00014649088776100998
6.28475e-06;0.00016884550043678236
6.28500e-06;0.00019104242284354088
6.28525e-06;0.0002125382958189906
6.28550e-06;0.00023403416879444033
6.28575e-06;0.0002555300417699629
6.28600e-06;0.00027594511928007815
6.28625e-06;0.0002958600264505378
6.28650e-06;0.0003145494242159186
6.28675e-06;0.0003326716809493957
6.28700e-06;0.00034917393541742065
6.28725e-06;0.0003649264855155877
6.28750e-06;0.00037893690022893726
6.28775e-06;0.0003921410898284289
6.28800e-06;0.00040393337202195896
6.28825e-06;0.0004150722519488342
6.28850e-06;0.00042474465900913563
6.28875e-06;0.00043373841200839737
6.28900e-06;0.00044110233399556327
6.28925e-06;0.00044771200306720785
6.28950e-06;0.00045236114558615536
6.28975e-06;0.00045610299596414715
6.29000e-06;0.00045984484634215163
6.29025e-06;0.0004616315918950815
6.29050e-06;0.00046251355437324236
6.29075e-06;0.0004633955168514062
6.29100e-06;0.0004623396245516469
6.29125e-06;0.00046038693215098283
6.29150e-06;0.00045843423975031213
6.29175e-06;0.0004548636574024856
6.29200e-06;0.00045054434822312496
6.29225e-06;0.00044622503904374964
6.29250e-06;0.0004406532610429421
6.29275e-06;0.00043450186573633007
6.29300e-06;0.0004283504704296971
6.29325e-06;0.0004209091464896845
6.29350e-06;0.00041287086959851534
6.29375e-06;0.00040483259270737346
6.29400e-06;0.0003967943158162316
6.29425e-06;0.0003887560389250624
6.29450e-06;0.00038057623826779605
6.29475e-06;0.0003717672601965318
6.29500e-06;0.0003629582821252377
6.29525e-06;0.00035414930405397346
6.29550e-06;0.0003453403259827092
6.29575e-06;0.0003365313479114151
6.29600e-06;0.00032827743330409066
6.29625e-06;0.000320280390871135
6.29650e-06;0.00031228334843815214
6.29675e-06;0.0003045455122600412
6.29700e-06;0.00029796003886575057
