Time(s);Current(A)
1.12500e-05;0.001827879618867867
1.12503e-05;0.0018406653219212364
1.12505e-05;0.0018534510249745189
1.12508e-05;0.0018662367280278883
1.12510e-05;0.0018790224310812574
1.12513e-05;0.00189180813413454
1.12515e-05;0.0019045938371879093
1.12518e-05;0.0019173795402412785
1.12520e-05;0.001927494957903873
1.12523e-05;0.0019370073486183264
1.12525e-05;0.00194651973933278
1.12527e-05;0.001956032130047169
1.12530e-05;0.0019655445207616223
1.12533e-05;0.001975056911476076
1.12535e-05;0.0019845693021904648
1.12538e-05;0.0019889580821654453
1.12540e-05;-0.004070354505768901
1.12542e-05;-0.018786975150271955
1.12545e-05;-0.0149575280600552
1.12548e-05;-0.011644823513153556
1.12550e-05;-0.0047254123236336815
1.12553e-05;0.006507354058615007
1.12555e-05;0.005743721533356944
1.12558e-05;0.005059506514421675
1.12560e-05;0.001364552209815872
1.12563e-05;-0.0064192138788473005
1.12565e-05;-0.006128351284825771
1.12568e-05;-0.003476018671322688
1.12570e-05;0.0004795668577633176
1.12573e-05;0.00495867853547105
1.12575e-05;0.005913970480615662
1.12578e-05;0.004660043943234996
1.12580e-05;0.0017187044201667932
1.12583e-05;-0.0018911642709756355
1.12585e-05;-0.0022014266576210937
1.12588e-05;-0.0005973236716039162
1.12590e-05;0.0018341628948097925
1.12593e-05;0.004602342453308679
1.12595e-05;0.005170254364965463
1.12598e-05;0.004360074214007305
1.12600e-05;0.002497594875463466
1.12603e-05;0.00022015559200788277
1.12605e-05;1.2539631160361222e-05
1.12608e-05;0.0010062521125455642
1.12610e-05;0.0025198144331098748
1.12612e-05;0.0042454026019515785
1.12615e-05;0.0045935740504112555
1.12618e-05;0.004079155177609715
1.12620e-05;0.002906053141177251
1.12623e-05;0.001473340795050287
1.12625e-05;0.001337270382682917
1.12627e-05;0.0019536023126833276
1.12630e-05;0.002895412581774222
1.12633e-05;0.003969982605075961
1.12635e-05;0.004181797618164007
1.12638e-05;0.0038533945442375222
1.12640e-05;0.0031125150234582962
1.12643e-05;0.002209143014714894
1.12645e-05;0.0021180669179258556
1.12648e-05;0.0024983062422579247
1.12650e-05;0.0030823977014044408
