Time(s);Current(A)
1.00000e-05;0.005313715233278722
1.00003e-05;0.005323078850228476
1.00005e-05;0.005332442467178167
1.00008e-05;0.005341806084127923
1.00010e-05;0.005351169701077677
1.00013e-05;0.005360533318027368
1.00015e-05;0.005373522270214317
1.00018e-05;0.005393758452038421
1.00020e-05;0.005413994633862387
1.00023e-05;0.0054342308156864905
1.00025e-05;0.005454466997510594
1.00028e-05;0.005474703179334561
1.00030e-05;0.0054949393611586645
1.00033e-05;0.005515175542982768
1.00035e-05;0.005535411724806734
1.00038e-05;0.0055556479066308385
1.00040e-05;0.005575884088454942
1.00042e-05;0.005596120270278908
1.00045e-05;0.005610671121720226
1.00048e-05;0.00562408577060813
1.00050e-05;0.005637500419495943
1.00053e-05;0.005650915068383847
1.00055e-05;0.005664329717271751
1.00057e-05;0.005677744366159564
1.00060e-05;0.005691159015047467
1.00063e-05;0.005704573663935371
1.00065e-05;0.005717988312823184
1.00068e-05;0.0057314029617110875
1.00070e-05;0.005744817610598992
1.00073e-05;0.005755934641177031
1.00075e-05;0.005762458615823855
1.00078e-05;0.005768982590470724
1.00080e-05;0.005775506565117594
1.00083e-05;0.0057820305397644186
1.00085e-05;0.0057885545144112874
1.00088e-05;0.005795078489058156
1.00090e-05;0.005801602463704981
1.00093e-05;0.00580812643835185
1.00095e-05;0.00581465041299872
1.00098e-05;0.005821174387645544
1.00100e-05;0.005827698362292413
1.00103e-05;0.005834222336939282
1.00105e-05;0.005840746311586107
1.00108e-05;0.005844158185153198
1.00110e-05;0.005847204469242144
1.00113e-05;0.00585025075333107
1.00115e-05;0.005853297037420016
1.00118e-05;0.005856343321508963
1.00120e-05;0.005859389605597888
1.00123e-05;0.005862435889686835
1.00125e-05;0.005865482173775781
1.00127e-05;0.0058685284578647075
1.00130e-05;0.005871574741953654
1.00133e-05;0.0058746210260426
1.00135e-05;0.005877667310131526
1.00138e-05;0.005880713594220472
1.00140e-05;0.005884603715180757
1.00142e-05;0.003369391930934822
1.00145e-05;-0.002597435162667466
1.00148e-05;-0.00466078735864301
1.00150e-05;-0.0034869306817873775
1.00153e-05;-0.0008423594377336705
1.00155e-05;0.0030499870002720746
1.00157e-05;0.005505759249946677
1.00160e-05;0.005609105684453925
1.00163e-05;0.0038957843913043017
1.00165e-05;0.001161507372949732
1.00168e-05;-0.0005403384044898815
1.00170e-05;-0.00017458551377934806
1.00173e-05;0.0016169056560058107
1.00175e-05;0.003992994133992052
1.00178e-05;0.005679119110875677
1.00180e-05;0.005849364117307653
1.00183e-05;0.004764377807678192
1.00185e-05;0.0029618865546302033
1.00188e-05;0.0024176884178597332
1.00190e-05;0.002605528204773546
1.00193e-05;0.003838427304830699
1.00195e-05;0.005277247541086624
1.00198e-05;0.006281031073161648
1.00200e-05;0.006434531818200214
1.00203e-05;0.005745669950288012
1.00205e-05;0.004794713192882284
1.00208e-05;0.004159191725717443
1.00210e-05;0.004264328363543583
1.00212e-05;0.005043930962074327
1.00215e-05;0.005953659396360013
