Time(s);Current(A)
1.35000e-05;0.007579766260110973
1.35003e-05;0.007551728343362408
1.35005e-05;0.007523690426613654
1.35008e-05;0.007495652509864899
1.35010e-05;0.007467614593116145
1.35013e-05;0.007439576676367581
1.35015e-05;0.007411538759618826
1.35018e-05;0.007383500842870072
1.35020e-05;0.007355462926121507
1.35023e-05;0.007327425009372753
1.35025e-05;0.007299387092623998
1.35028e-05;0.007274271775237213
1.35030e-05;0.00725563985598011
1.35033e-05;0.0072370079367230075
1.35035e-05;0.0072183760174660315
1.35038e-05;0.007199744098208929
1.35040e-05;0.007181112178951826
1.35043e-05;0.00716248025969485
1.35045e-05;0.007143848340437748
1.35048e-05;0.007125216421180645
1.35050e-05;0.007106584501923669
1.35053e-05;0.007087952582666567
1.35055e-05;0.007069320663409464
1.35058e-05;0.007050688744152488
1.35060e-05;0.007032056824895386
1.35063e-05;0.007013424905638283
1.35065e-05;0.006994792986381307
1.35068e-05;0.0069818905625297694
1.35070e-05;0.0069703258422851196
1.35073e-05;0.006958761122040549
1.35075e-05;0.006947196401795899
1.35078e-05;0.006935631681551249
1.35080e-05;0.006924066961306678
1.35083e-05;0.006912502241062028
1.35085e-05;0.006900937520817378
1.35088e-05;0.006889372800572807
1.35090e-05;0.006877808080328157
1.35093e-05;0.006872837305622467
1.35095e-05;0.006882494322444684
1.35098e-05;0.006892151339266967
1.35100e-05;0.006901808356089249
1.35103e-05;0.006911465372911532
1.35105e-05;0.006921122389733749
1.35108e-05;0.006930779406556031
1.35110e-05;0.006940436423378314
1.35113e-05;0.006950093440200531
1.35115e-05;0.006959750457022813
1.35118e-05;0.0069694074738450955
1.35120e-05;0.0070016642356754725
1.35123e-05;0.007039197511103745
1.35125e-05;0.007076730786532017
1.35128e-05;0.0071142640619600355
1.35130e-05;0.007151797337388308
1.35133e-05;0.00718933061281658
1.35135e-05;0.007226863888244599
1.35138e-05;0.007264397163672871
1.35140e-05;0.007301930439101143
1.35143e-05;0.007339463714529162
1.35145e-05;0.007380586123625366
1.35148e-05;0.0074296705485979
1.35150e-05;0.007478754973570102
1.35153e-05;0.007527839398542636
1.35155e-05;0.00757692382351517
1.35158e-05;0.007626008248487371
1.35160e-05;0.007675092673459906
1.35163e-05;0.00772417709843244
1.35165e-05;0.007773261523404642
1.35168e-05;0.007822345948377177
1.35170e-05;0.007871430373349711
1.35173e-05;0.00790612496968706
1.35175e-05;0.007937459876503542
1.35178e-05;0.007968794783320025
1.35180e-05;0.008000129690136295
1.35183e-05;0.008031464596952777
1.35185e-05;0.00806279950376926
1.35188e-05;0.008094134410585744
1.35190e-05;0.008125469317402012
1.35193e-05;0.008156804224218496
1.35195e-05;0.008188139131034979
1.35198e-05;0.008219474037851249
1.35200e-05;0.008250808944667731
1.35203e-05;0.008282143851484213
1.35205e-05;0.008313478758300484
1.35208e-05;0.008344813665116966
1.35210e-05;0.008361097430112248
1.35213e-05;0.008373867104373572
1.35215e-05;0.008386636778634982
1.35218e-05;0.008399406452896394
1.35220e-05;0.008412176127157719
1.35223e-05;0.00842494580141913
1.35225e-05;0.00843771547568054
1.35228e-05;0.008450485149941865
1.35230e-05;0.008463254824203277
1.35233e-05;0.008476024498464687
1.35235e-05;0.008488794172726011
1.35238e-05;0.008501563846987423
1.35240e-05;0.008514333521248833
1.35243e-05;0.008527103195510158
1.35245e-05;0.00853987286977157
1.35248e-05;0.008546951336691817
1.35250e-05;0.00855270103937446
1.35253e-05;0.008558450742057142
1.35255e-05;0.008564200444739824
1.35258e-05;0.008569950147422466
1.35260e-05;0.008575699850105149
1.35263e-05;0.00858144955278783
1.35265e-05;0.008587199255470475
1.35268e-05;0.008592948958153157
1.35270e-05;0.00859869866083584
1.35273e-05;0.008604448363518521
1.35275e-05;0.008606773938568226
1.35278e-05;0.008611199439581472
1.35280e-05;-0.028600372090803402
1.35283e-05;-0.01560172817742627
1.35285e-05;-0.007272449028550366
1.35288e-05;0.006247571890219035
1.35290e-05;0.01930039687053789
1.35293e-05;0.021548009020772856
1.35295e-05;0.015836799992653288
1.35298e-05;0.00524809918596301
1.35300e-05;-0.002925878426464782
1.35303e-05;-0.003217922605564355
1.35305e-05;0.002291496020547937
1.35308e-05;0.010573637805953844
1.35310e-05;0.01693101078153034
1.35313e-05;0.01786573586326199
1.35315e-05;0.014112439103776164
1.35318e-05;0.007360410400840314
1.35320e-05;0.0021581397607868505
1.35323e-05;0.0019173450674810002
1.35325e-05;0.0053261983348624154
1.35328e-05;0.010481892077268632
1.35330e-05;0.014438402135841816
1.35333e-05;0.015002589653462253
1.35335e-05;0.012633420542758966
1.35338e-05;0.008388305342006741
1.35340e-05;0.005115810757253686
1.35343e-05;0.0049524213288195396
1.35345e-05;0.007075880124919588
1.35348e-05;0.010293926278284295
1.35350e-05;0.012761027597122053
1.35353e-05;0.013103445049700391
1.35355e-05;0.011608789398414917
1.35358e-05;0.008939510266140514
1.35360e-05;0.006879934315586209
1.35363e-05;0.006768204826077926
1.35365e-05;0.008089080492752263
1.35368e-05;0.010095610923930388
1.35370e-05;0.011631727046687345
1.35373e-05;0.011836983030519483
1.35375e-05;0.01089163347248777
1.35378e-05;0.009210704388897886
1.35380e-05;0.007911894343087781
1.35383e-05;0.007833325005494593
1.35385e-05;0.008652082429697972
1.35388e-05;0.00989976741393468
1.35390e-05;0.010851244281192357
1.35393e-05;0.010966753509332494
1.35395e-05;0.010359066760200123
1.35398e-05;0.009288320840568628
1.35400e-05;0.008454797547479671
1.35403e-05;0.0083835957470405
1.35405e-05;0.00887252916814804
1.35408e-05;0.00962830123851993
1.35410e-05;0.010196831209425451
1.35413e-05;0.010240195083065392
1.35415e-05;0.009829224338327266
1.35418e-05;0.009127049161019729
1.35420e-05;0.008572479489094108
1.35423e-05;0.008494555270674966
1.35425e-05;0.008766737195465004
1.35428e-05;0.009205428682612104
1.35430e-05;0.009526339558969787
1.35433e-05;0.009517963024434315
1.35435e-05;0.009224844292882166
1.35438e-05;0.008749337072365913
1.35440e-05;0.008366463207645836
1.35443e-05;0.008282463551459193
1.35445e-05;0.00841819871250916
1.35448e-05;0.008658798045315478
1.35450e-05;0.00882632921668454
1.35453e-05;0.008788465502836369
1.35455e-05;0.008573276840763627
1.35458e-05;0.00824503969481432
1.35460e-05;0.007976178350589148
1.35463e-05;0.00789601885415715
1.35465e-05;0.007955122591867706
1.35468e-05;0.008081674874632943
1.35470e-05;0.008164367132334345
1.35473e-05;0.008120466780794915
1.35475e-05;0.007967717107346424
1.35478e-05;0.007746537985836007
1.35480e-05;0.007565086140887946
1.35483e-05;0.007504514095288389
1.35485e-05;0.007533923342556183
1.35488e-05;0.00760788590047504
1.35490e-05;0.007655485471083027
1.35493e-05;0.007623772244978609
1.35495e-05;0.007523455691932859
1.35498e-05;0.0073798432818981755
1.35500e-05;0.007260714170518124
1.35503e-05;0.007216925635242744
1.35505e-05;0.007229145070046254
1.35508e-05;0.0072689413384347075
1.35510e-05;0.0072919207991327915
1.35513e-05;0.007264947101716792
1.35515e-05;0.0071947619349231095
1.35518e-05;0.00709724978028587
1.35520e-05;0.0070148963757056225
1.35523e-05;0.006979584922407667
1.35525e-05;0.006979230294609422
1.35528e-05;0.006996049741663294
1.35530e-05;0.007002263625998537
1.35533e-05;0.006977146471135084
1.35535e-05;0.006924952675920396
1.35538e-05;0.006863337905132193
1.35540e-05;0.006801895062424947
1.35543e-05;0.006765723286098574
1.35545e-05;0.006757528311367977
1.35548e-05;0.006755260630083272
1.35550e-05;0.006752574695778071
1.35553e-05;0.006733219605751813
1.35555e-05;0.006693262877197432
1.35558e-05;0.006647741244778751
1.35560e-05;0.006602508537144336
1.35563e-05;0.0065733706517394005
1.35565e-05;0.006562160671609275
1.35568e-05;0.006555145545529504
1.35570e-05;0.006548124304639453
1.35573e-05;0.006531023753168726
1.35575e-05;0.006501564690889141
1.35578e-05;0.006469255256672157
1.35580e-05;0.006437461300958539
1.35583e-05;0.006416211149837321
1.35585e-05;0.006407572088298867
1.35588e-05;0.006402360717612153
1.35590e-05;0.006397149346925475
1.35593e-05;0.006387426135216347
1.35595e-05;0.006373553776201865
1.35598e-05;0.006359185641961588
1.35600e-05;0.006344817507721214
1.35603e-05;0.006338916919516647
1.35605e-05;0.006343825936550013
1.35608e-05;0.006352018470798084
1.35610e-05;0.0063602110050461555
1.35613e-05;0.006366546785141715
1.35615e-05;0.006371437159981005
1.35618e-05;0.006381174872832724
1.35620e-05;0.006394686035083981
1.35623e-05;0.0064081971973351465
1.35625e-05;0.006421708359586403
1.35628e-05;0.006440469430054441
1.35630e-05;0.006463317333946683
1.35633e-05;0.006486165237839081
1.35635e-05;0.006509013141731479
1.35638e-05;0.006535660101006211
1.35640e-05;0.006565264465606658
1.35643e-05;0.006594868830207104
1.35645e-05;0.00662447319480735
1.35648e-05;0.0066540775594077966
1.35650e-05;0.006683681924008243
1.35653e-05;0.006713286288608488
1.35655e-05;0.006742890653208935
1.35658e-05;0.0067724950178093815
1.35660e-05;0.006801781282853014
