Time(s);Current(A)
2.25000e-06;0.005306494951394951
2.25025e-06;0.00530615880744478
2.25050e-06;0.005305822663494611
2.25075e-06;0.005305486519544442
2.25100e-06;0.005305150375594272
2.25125e-06;0.005304814231644102
2.25150e-06;0.0053044780876939325
2.25175e-06;0.005304141943743763
2.25200e-06;0.005303805799793593
2.25225e-06;0.005303469655843424
2.25250e-06;0.005303133511893254
2.25275e-06;0.005302797367943085
2.25300e-06;0.0053018501766426305
2.25325e-06;0.005300206034097446
2.25350e-06;0.005298561891552259
2.25375e-06;0.0052969177490070725
2.25400e-06;0.005295273606461888
2.25425e-06;0.005293629463916702
2.25450e-06;0.005291985321371515
2.25475e-06;0.005290341178826328
2.25500e-06;0.005288697036281144
2.25525e-06;0.005287052893735957
2.25550e-06;0.005285408751190771
2.25575e-06;0.005283764608645587
2.25600e-06;0.0052821204661004
2.25625e-06;0.005280476323555213
2.25650e-06;0.005278832181010026
2.25675e-06;0.005277188038464843
2.25700e-06;0.005275543895919656
2.25725e-06;0.005273899753374469
2.25750e-06;0.005272255610829285
2.25775e-06;0.005270611468284098
2.25800e-06;0.005268967325738912
2.25825e-06;0.0052673231831937275
2.25850e-06;0.005265679040648541
2.25875e-06;0.005264034898103354
2.25900e-06;0.005262390755558167
2.25925e-06;0.005260746613012983
2.25950e-06;0.005261598549837021
2.25975e-06;0.005265297476542602
2.26000e-06;0.005268996403248177
2.26025e-06;0.005272695329953758
2.26050e-06;0.005276394256659338
2.26075e-06;0.005280093183364919
2.26100e-06;0.005283792110070494
2.26125e-06;0.005287491036776075
2.26150e-06;0.005291189963481656
2.26175e-06;0.0052948888901872306
2.26200e-06;0.005298587816892812
2.26225e-06;0.005302286743598393
2.26250e-06;0.005305985670303968
2.26275e-06;0.005309684597009549
2.26300e-06;0.005313383523715129
2.26325e-06;0.00531708245042071
2.26350e-06;0.005320781377126285
2.26375e-06;0.005324480303831866
2.26400e-06;0.005328179230537447
2.26425e-06;0.0053318781572430215
2.26450e-06;0.005335577083948603
2.26475e-06;0.005339276010654184
2.26500e-06;0.005342974937359765
2.26525e-06;0.005346673864065339
2.26550e-06;0.00535037279077092
2.26575e-06;0.005354071717476501
2.26600e-06;0.005357067243878198
2.26625e-06;0.005359260482671346
2.26650e-06;0.0053614537214644944
2.26675e-06;0.00536364696025764
2.26700e-06;0.005365840199050787
2.26725e-06;0.005368033437843936
2.26750e-06;0.0053702266766370845
2.26775e-06;0.005372419915430229
2.26800e-06;0.005374613154223377
2.26825e-06;0.005376806393016525
2.26850e-06;0.00537899963180967
2.26875e-06;0.005381192870602819
2.26900e-06;0.005383386109395967
2.26925e-06;0.005385579348189115
2.26950e-06;0.0053877725869822595
2.26975e-06;0.005389965825775408
2.27000e-06;0.005392159064568557
2.27025e-06;0.005394352303361701
2.27050e-06;0.005391152597939211
2.27075e-06;0.00538180178297914
2.27100e-06;0.005372450968019087
2.27125e-06;0.005363100153059016
2.27150e-06;0.005353749338098946
2.27175e-06;0.005344398523138876
2.27200e-06;0.005335047708178822
2.27225e-06;0.005325696893218752
2.27250e-06;0.005316346078258682
2.27275e-06;0.005306995263298628
2.27300e-06;0.005297644448338558
2.27325e-06;0.005288293633378488
2.27350e-06;0.005278942818418418
2.27375e-06;0.005269592003458364
2.27400e-06;0.005260241188498294
2.27425e-06;0.005250890373538224
2.27450e-06;0.00524153955857817
2.27475e-06;0.0052321887436181
2.27500e-06;0.00522179185770999
2.27525e-06;0.005210201839307224
2.27550e-06;0.005198611820904439
2.27575e-06;0.005187021802501654
2.27600e-06;0.005175431784098869
2.27625e-06;0.0051638417656961035
2.27650e-06;0.005152251747293318
2.27675e-06;0.005140661728890533
2.27700e-06;0.005129071710487768
2.27725e-06;0.005117481692084983
2.27750e-06;0.005105891673682198
