Time(s);Current(A)
1.17500e-05;-0.006136636656428854
1.17503e-05;-0.006152950907886798
1.17505e-05;-0.0061692651593446305
1.17508e-05;-0.006185579410802574
1.17510e-05;-0.006201593253156053
1.17513e-05;-0.006215223469476327
1.17515e-05;-0.006228853685796694
1.17518e-05;-0.006242483902117062
1.17520e-05;-0.006256114118437336
1.17523e-05;-0.006269744334757703
1.17525e-05;-0.00628337455107807
1.17528e-05;-0.006297004767398345
1.17530e-05;-0.006310634983718711
1.17533e-05;-0.006324265200039078
1.17535e-05;-0.006337895416359353
1.17538e-05;-0.00635152563267972
1.17540e-05;-0.006365155849000086
1.17543e-05;-0.006378786065320361
1.17545e-05;-0.006392416281640728
1.17548e-05;-0.006406046497961095
1.17550e-05;-0.006419676714281369
1.17553e-05;-0.006426320020227598
1.17555e-05;-0.006428532306448858
1.17558e-05;-0.006430744592670103
1.17560e-05;-0.006432956878891362
1.17563e-05;-0.006435169165112622
1.17565e-05;-0.006437381451333866
1.17568e-05;-0.006439593737555125
1.17570e-05;-0.006441806023776385
1.17572e-05;-0.006444018309997629
1.17575e-05;-0.006446230596218889
1.17578e-05;-0.006448442882440148
1.17580e-05;-0.006450655168661393
1.17583e-05;-0.0064528674548826525
1.17585e-05;-0.006455079741103912
1.17588e-05;-0.0064572920273251715
1.17590e-05;-0.006459504313546416
1.17593e-05;-0.0064609982115234384
1.17595e-05;-0.006456791986247445
1.17598e-05;-0.00645258576097148
1.17600e-05;-0.006448379535695487
1.17603e-05;-0.006444173310419493
1.17605e-05;-0.006439967085143529
1.17608e-05;-0.006435760859867535
1.17610e-05;-0.0064315546345915416
1.17613e-05;-0.006427308896315741
1.17615e-05;-0.006423038099341241
1.17618e-05;-0.006418767302366741
1.17620e-05;-0.006414496505392269
1.17623e-05;-0.006410225708417769
1.17625e-05;-0.006405954911443269
1.17628e-05;-0.0064016841144687985
1.17630e-05;-0.0063975663107127744
1.17633e-05;-0.006394859202031907
1.17635e-05;-0.006393713266391812
1.17638e-05;-0.006392567330751709
1.17640e-05;-0.006391421395111606
1.17643e-05;-0.006390275459471511
1.17645e-05;-0.006389129523831408
1.17648e-05;-0.006387983588191305
1.17650e-05;-0.00638683765255121
1.17653e-05;-0.0063856917169111075
1.17655e-05;-0.006384545781271005
1.17657e-05;-0.00638339984563091
1.17660e-05;-0.006382253909990807
1.17663e-05;-0.006381107974350704
1.17665e-05;-0.006379962038710608
1.17668e-05;-0.006378816103070506
1.17670e-05;-0.006377670167430403
1.17673e-05;-0.0063765242317903
1.17675e-05;-0.006375378296150204
1.17678e-05;-0.0063742323605101014
1.17680e-05;-0.006373086424869999
1.17683e-05;-0.0063719404892299035
1.17685e-05;-0.006371022846803656
1.17688e-05;-0.006370249985357834
1.17690e-05;-0.006369477123912016
1.17693e-05;-0.006368704262466193
1.17695e-05;-0.006367931401020371
1.17698e-05;-0.006367158539574553
1.17700e-05;-0.00636638567812873
1.17703e-05;-0.006365612816682907
1.17705e-05;-0.00636483995523709
1.17708e-05;-0.006364067093791267
1.17710e-05;-0.0063632942323454435
1.17713e-05;-0.0063625213708996264
1.17715e-05;-0.006361748509453803
1.17718e-05;-0.00636097564800798
1.17720e-05;-0.006360202786562162
1.17723e-05;-0.00635942992511634
1.17725e-05;-0.006358657063670517
1.17728e-05;-0.006357884202224699
1.17730e-05;-0.006357111340778876
1.17733e-05;-0.006356338479333054
1.17735e-05;-0.0063562659855426785
1.17738e-05;-0.006361750628850278
1.17740e-05;-0.006367235272157877
1.17742e-05;-0.0063727199154654385
1.17745e-05;-0.0063782045587730376
1.17748e-05;-0.006383689202080637
1.17750e-05;-0.006389173845388198
1.17753e-05;-0.006394658488695798
1.17755e-05;-0.006400143132003397
1.17758e-05;-0.0064056277753109965
1.17760e-05;-0.006411112418618558
1.17763e-05;-0.006416597061926157
1.17765e-05;-0.006422081705233756
1.17768e-05;-0.006427566348541318
1.17770e-05;-0.006433050991848917
1.17773e-05;-0.006438535635156517
1.17775e-05;-0.006444020278464079
1.17778e-05;-0.006454093317067755
1.17780e-05;-0.006467076264198758
1.17783e-05;-0.006480059211329673
1.17785e-05;-0.006493042158460677
1.17788e-05;-0.00650602510559168
1.17790e-05;-0.006519008052722595
1.17793e-05;-0.006531990999853599
1.17795e-05;-0.006544973946984602
1.17798e-05;-0.006557956894115517
1.17800e-05;-0.006570939841246521
1.17803e-05;-0.006583922788377524
1.17805e-05;-0.006596905735508439
1.17808e-05;-0.006609888682639443
1.17810e-05;-0.006622871629770446
1.17813e-05;-0.006635854576901361
1.17815e-05;-0.006648837524032365
1.17818e-05;-0.006661740428154373
1.17820e-05;-0.006674008223028269
1.17823e-05;-0.006686276017902249
1.17825e-05;-0.006698543812776228
1.17827e-05;-0.006710811607650124
1.17830e-05;-0.006723079402524103
1.17833e-05;-0.006735347197398083
1.17835e-05;-0.006747614992271979
1.17838e-05;-0.006759882787145959
1.17840e-05;-0.006772150582019938
1.17843e-05;-0.0067844183768939175
1.17845e-05;-0.006796686171767813
1.17848e-05;-0.006808953966641793
1.17850e-05;-0.006821221761515772
1.17853e-05;-0.006833489556389669
1.17855e-05;-0.006845757351263648
1.17858e-05;-0.0068580251461376265
1.17860e-05;-0.006870292941011523
1.17863e-05;-0.006882752171406329
1.17865e-05;-0.006896730366058661
1.17868e-05;-0.0069107085607108985
1.17870e-05;-0.006924686755363231
1.17873e-05;-0.006938664950015563
1.17875e-05;-0.006952643144667801
1.17878e-05;-0.006966621339320133
1.17880e-05;-0.006980599533972465
1.17883e-05;-0.006994577728624702
1.17885e-05;-0.007008555923277034
1.17888e-05;-0.007022534117929367
1.17890e-05;-0.007036512312581605
1.17893e-05;-0.007050490507233937
1.17895e-05;-0.007064468701886269
1.17898e-05;-0.007078446896538506
1.17900e-05;-0.007092425091190838
1.17903e-05;-0.007106403285843171
1.17905e-05;-0.0071203814804954085
1.17908e-05;-0.007134183949657722
1.17910e-05;-0.007146592107370257
1.17912e-05;-0.007159000265082708
1.17915e-05;-0.007171408422795243
1.17918e-05;-0.007183816580507777
1.17920e-05;-0.007196224738220228
1.17923e-05;-0.007208632895932763
1.17925e-05;-0.007221041053645298
1.17928e-05;-0.007233449211357833
1.17930e-05;-0.0072458573690702835
1.17933e-05;-0.007258265526782819
1.17935e-05;-0.007270673684495354
1.17938e-05;-0.007283081842207805
1.17940e-05;-0.007295489999920339
1.17943e-05;-0.007307898157632874
