Time(s);Current(A)
2.50000e-07;0.0007636876995679247
2.50250e-07;0.000802891428009814
2.50500e-07;0.0008387740345858762
2.50750e-07;0.0008708500682953843
2.51000e-07;0.0008986367671494086
2.51250e-07;0.0009218624652534412
2.51500e-07;0.0009404506550203766
2.51750e-07;0.0009543768613489533
2.52000e-07;0.0009636182125772355
2.52250e-07;0.0009681518511807683
2.52500e-07;0.0009679330353978838
2.52750e-07;0.0009628553697438344
2.53000e-07;0.00095281410496085
2.53250e-07;0.0009378368458638609
2.53500e-07;0.0009180733059490084
2.53750e-07;0.000893705884723986
2.54000e-07;0.000864917914285565
2.54250e-07;0.0008318927708007295
2.54500e-07;0.0007934558983934771
2.54750e-07;0.0007531649920666318
2.55000e-07;0.000708937396205475
2.55250e-07;0.0006594109214629582
2.55500e-07;0.0006082957476164749
2.55750e-07;0.0005540857711678773
2.56000e-07;0.0004959243575992227
2.56250e-07;0.00043661057650541663
2.56500e-07;0.0003745788027599566
2.56750e-07;0.0003113217873333134
2.57000e-07;0.0002461459720259885
2.57250e-07;0.0001801051824921303
2.57500e-07;0.00011314720655845395
2.57750e-07;4.577577291886551e-05
2.58000e-07;-2.159566072070868e-05
2.58250e-07;-8.861717546881551e-05
2.58500e-07;-0.00015485978024973063
2.58750e-07;-0.00021994839654142126
2.59000e-07;-0.0002835101319827662
2.59250e-07;-0.00034513962451060523
2.59500e-07;-0.00040440149790123297
2.59750e-07;-0.00046085247795279733
2.60000e-07;-0.0005140490494185513
2.60250e-07;-0.0005635477902864907
2.60500e-07;-0.0006090843142700311
2.60750e-07;-0.0006502995474487227
2.61000e-07;-0.0006901297692432683
2.61250e-07;-0.0007271586763146949
2.61500e-07;-0.0007629247810165937
2.61750e-07;-0.0007954384662834847
2.62000e-07;-0.0008264859960572647
2.62250e-07;-0.0008536584426724376
2.62500e-07;-0.000879084043724558
2.62750e-07;-0.000901185528439435
2.63000e-07;-0.0009217885374733832
2.63250e-07;-0.0009401918719058185
2.63500e-07;-0.0009576036168263517
2.63750e-07;-0.0009719507638554013
2.64000e-07;-0.0009849164233111081
2.64250e-07;-0.000997882082766812
2.64500e-07;-0.0010070775497194103
2.64750e-07;-0.0010145734546816321
2.65000e-07;-0.0010220693596438523
2.65250e-07;-0.0010256620811986332
2.65500e-07;-0.0010274952899022023
2.65750e-07;-0.0010293284986057712
2.66000e-07;-0.0010311617073093403
2.66250e-07;-0.001032994916012909
2.66500e-07;-0.001034828124716478
2.66750e-07;-0.0010366613334200471
2.67000e-07;-0.0010348737597210946
2.67250e-07;-0.0010314539764886268
2.67500e-07;-0.001028034193256159
2.67750e-07;-0.0010246144100236922
2.68000e-07;-0.0010211946267912244
