Time(s);Current(A)
1.20000e-05;-0.0005844664255338018
1.20003e-05;-0.0005751165570039602
1.20005e-05;-0.0005636303034580303
1.20008e-05;-0.0005521440499121781
1.20010e-05;-0.0005405303874901357
1.20013e-05;-0.0005275258841220461
1.20015e-05;-0.0005145213807540447
1.20018e-05;-0.000501516877385955
1.20020e-05;-0.0004885123740178655
1.20023e-05;-0.00047590288140401433
1.20025e-05;-0.00046357486100354316
1.20028e-05;-0.000451246840603072
1.20030e-05;-0.00043891882020268436
1.20033e-05;-0.00042677099964378917
1.20035e-05;-0.000416590305127041
1.20038e-05;-0.00040643730433392286
1.20040e-05;-0.0003963910500035825
1.20043e-05;-0.0003838709651537008
1.20045e-05;-0.0003672948389793333
1.20048e-05;-0.00034650188370687204
1.20050e-05;-0.0003218041821527571
1.20052e-05;-0.0002935138413526761
1.20055e-05;-0.00026194183041429664
1.20058e-05;-0.00022733684373154166
1.20060e-05;-0.00018932800769739367
1.20063e-05;-0.00014678529825173751
1.20065e-05;-9.897219082299094e-05
1.20068e-05;-4.6042499755570454e-05
1.20070e-05;1.15536945537474e-05
1.20073e-05;7.336637536127193e-05
1.20075e-05;0.00013894624379211598
1.20078e-05;0.0002078830165702663
1.20080e-05;0.0002801545709689318
1.20083e-05;0.00035621425525955664
1.20085e-05;0.00043626887794383625
1.20088e-05;0.0005200772644934911
1.20090e-05;0.0006079720839375365
1.20093e-05;0.0006962162047874374
1.20095e-05;0.0007882734249595744
1.20098e-05;0.0008806497103358965
1.20100e-05;0.0009765090258144212
1.20103e-05;0.0010723683412935954
1.20105e-05;0.0011682276567727698
1.20108e-05;0.0012641137989431873
1.20110e-05;0.0013602927908960983
1.20113e-05;0.0014564717828490093
1.20115e-05;0.0015526507748012688
1.20118e-05;0.0016483027653798061
1.20120e-05;0.0017382018201082545
1.20123e-05;0.0018281008748360938
1.20125e-05;0.0019171920840206883
1.20128e-05;0.001997464561761731
1.20130e-05;0.0020777370395022297
1.20133e-05;0.002157000269610008
1.20135e-05;0.0022252461908939683
1.20137e-05;0.002292487010013908
1.20140e-05;0.0023487557737423477
1.20143e-05;0.002403992784464017
1.20145e-05;0.0024479668096386944
1.20148e-05;0.0024908743419248514
1.20150e-05;0.002522139655661946
1.20153e-05;0.002552287060312348
1.20155e-05;0.0025702309687727254
1.20158e-05;0.0025870346842120063
1.20160e-05;0.002591391644046716
1.20163e-05;0.0025944145767765538
1.20165e-05;0.002582874791585111
1.20168e-05;0.0025713350063936683
1.20170e-05;0.00255830188822627
1.20173e-05;0.0025289670121607507
1.20175e-05;0.0024996321360952318
1.20178e-05;0.002468948337891251
1.20180e-05;0.0024235392222390073
1.20183e-05;0.002378130106586764
1.20185e-05;0.0023316280328209314
1.20188e-05;0.0022731948366239776
1.20190e-05;0.0022147616404270243
1.20193e-05;0.0021554872623377338
1.20195e-05;0.002087030241270194
1.20198e-05;0.002018573220202654
1.20200e-05;0.001949523885447964
1.20203e-05;0.0018740086422231643
1.20205e-05;0.0017984933989983647
1.20208e-05;0.0017229781557740768
1.20210e-05;0.0016473425026133656
1.20213e-05;0.0015703924114432184
1.20215e-05;0.0014934423202735928
1.20218e-05;0.0014164922291034457
