Time(s);Current(A)
1.25000e-05;-0.007297304204208519
1.25003e-05;-0.007310721613320575
1.25005e-05;-0.0073241390224325405
1.25008e-05;-0.007338577798033488
1.25010e-05;-0.007363399915286271
1.25012e-05;-0.007388222032538886
1.25015e-05;-0.007413044149791669
1.25018e-05;-0.007437866267044453
1.25020e-05;-0.007462688384297237
1.25023e-05;-0.007494703932578402
1.25025e-05;-0.0075317274762126
1.25028e-05;-0.007568751019846798
1.25030e-05;-0.007605774563480745
1.25033e-05;-0.007642798107114943
1.25035e-05;-0.007680587154983984
1.25038e-05;-0.0077261584162841655
1.25040e-05;-0.007771729677584656
1.25043e-05;-0.007817300938885146
1.25045e-05;-0.007862872200185328
1.25048e-05;-0.007908443461485818
1.25050e-05;-0.007954014722786309
1.25053e-05;-0.00800014776444537
1.25055e-05;-0.008046671912020088
1.25058e-05;-0.008093196059594807
1.25060e-05;-0.00813972020716921
1.25063e-05;-0.008186244354743927
1.25065e-05;-0.008232768502318646
1.25068e-05;-0.008278805982001999
1.25070e-05;-0.008319895933994034
1.25073e-05;-0.008360985885986069
1.25075e-05;-0.008401582199265716
1.25078e-05;-0.00843716011859989
1.25080e-05;-0.008472203988990302
1.25083e-05;-0.008501818649879013
1.25085e-05;-0.008530571990381599
1.25088e-05;-0.008550569038262883
1.25090e-05;-0.008570566086144035
1.25093e-05;-0.008589446771836531
1.25095e-05;-0.008596978377497481
1.25097e-05;-0.008604509983158379
1.25100e-05;-0.008610895228254152
1.25103e-05;-0.008605626426008683
1.25105e-05;-0.008600357623763212
1.25108e-05;-0.008593563052387603
1.25110e-05;-0.008571257317931987
1.25113e-05;-0.00854895158347637
1.25115e-05;-0.008526645849020907
1.25118e-05;-0.00850434011456529
1.25120e-05;-0.008480396535488748
1.25123e-05;-0.008439802419635713
1.25125e-05;-0.008399208303782404
1.25128e-05;-0.008358614187929094
1.25130e-05;-0.00831802007207606
1.25133e-05;-0.008276408257831804
1.25135e-05;-0.008224450392275724
1.25138e-05;-0.008172492526719994
1.25140e-05;-0.00812009701571409
1.25143e-05;-0.008063252345388572
1.25145e-05;-0.008006165213673633
1.25148e-05;-0.007946613188623709
1.25150e-05;-0.007886947439423458
1.25153e-05;-0.00782609102593841
1.25155e-05;-0.007764880238770072
1.25158e-05;-0.0077036633091557135
1.25160e-05;-0.007642787411900945
1.25163e-05;-0.0075825965177401785
1.25165e-05;-0.007523422907245844
1.25168e-05;-0.007465595205385059
1.25170e-05;-0.007409476169362844
1.25173e-05;-0.007355452923593441
1.25175e-05;-0.007303918826755878
1.25178e-05;-0.007255266049059434
1.25180e-05;-0.007209886983085569
1.25182e-05;-0.0071681591129215076
1.25185e-05;-0.007130357581090586
1.25188e-05;-0.007096594243294152
1.25190e-05;-0.007066917917624308
1.25193e-05;-0.0070414014001981065
1.25195e-05;-0.007020128426640891
1.25198e-05;-0.007003382663877776
1.25200e-05;-0.006992685725616423
1.25203e-05;-0.006982790277800226
1.25205e-05;-0.006981042883819599
1.25208e-05;-0.006980245839233391
1.25210e-05;-0.006989110167498621
1.25213e-05;-0.006997974495763851
1.25215e-05;-0.007008220987400065
1.25218e-05;-0.007032518727710496
1.25220e-05;-0.007056816468020926
1.25223e-05;-0.007081114208331192
1.25225e-05;-0.0071054119486416226
1.25228e-05;-0.007131092327737486
1.25230e-05;-0.007170828788631563
1.25233e-05;-0.007210565249525909
1.25235e-05;-0.007250301710420255
1.25238e-05;-0.007290038171314332
1.25240e-05;-0.0073305220727526675
1.25243e-05;-0.007378604549855345
1.25245e-05;-0.007426687026957696
1.25248e-05;-0.007475057143727523
1.25250e-05;-0.0075263514419491905
1.25253e-05;-0.007577645740170511
1.25255e-05;-0.0076289788778098255
1.25258e-05;-0.007680706861910406
1.25260e-05;-0.0077324348460106355
1.25263e-05;-0.007784007611450723
1.25265e-05;-0.007834002404239943
1.25267e-05;-0.00788372808740602
1.25270e-05;-0.007930717967908243
1.25273e-05;-0.007976804171652405
1.25275e-05;-0.008013703482499529
1.25278e-05;-0.008050602793346401
1.25280e-05;-0.008087502104193525
1.25283e-05;-0.00812440141504065
1.25285e-05;-0.008161300725887522
1.25288e-05;-0.008196628487762914
1.25290e-05;-0.008215979682841257
1.25293e-05;-0.00823533087791947
1.25295e-05;-0.008254682072997814
1.25298e-05;-0.008274033268076157
1.25300e-05;-0.008293384463154368
1.25303e-05;-0.008312735658232711
1.25305e-05;-0.008332086853311054
1.25308e-05;-0.008351438048389266
1.25310e-05;-0.008370789243467609
1.25313e-05;-0.008390140438545952
1.25315e-05;-0.008409491633624165
1.25318e-05;-0.008428842828702508
1.25320e-05;-0.008448194023780851
1.25323e-05;-0.008467545218859063
1.25325e-05;-0.008486896413937406
1.25328e-05;-0.008505087050310063
1.25330e-05;-0.008511479299216215
1.25333e-05;-0.00851787154812241
1.25335e-05;-0.008524263797028605
1.25338e-05;-0.008530656045934757
1.25340e-05;-0.008537048294840952
1.25343e-05;-0.008543440543747147
1.25345e-05;-0.0085498327926533
1.25348e-05;-0.008556225041559494
1.25350e-05;-0.00856261729046569
1.25352e-05;-0.008569009539371841
1.25355e-05;-0.008575401788278036
1.25358e-05;-0.008581794037184232
1.25360e-05;-0.008588186286090427
1.25363e-05;-0.008594578534996579
1.25365e-05;-0.008600970783902774
1.25368e-05;-0.008606868768270784
1.25370e-05;-0.008607741996453443
1.25373e-05;-0.008608615224636107
1.25375e-05;-0.00860948845281877
1.25378e-05;-0.00861036168100143
1.25380e-05;-0.008611234909184093
1.25383e-05;-0.008612108137366757
1.25385e-05;-0.008612981365549416
1.25388e-05;-0.00861385459373208
1.25390e-05;-0.008614727821914744
1.25393e-05;-0.008615601050097402
1.25395e-05;-0.008616474278280066
1.25398e-05;-0.00861734750646273
1.25400e-05;-0.008618220734645389
1.25403e-05;-0.008619093962828053
1.25405e-05;-0.008619967191010717
1.25408e-05;-0.008620840419193376
1.25410e-05;-0.00862171364737604
1.25413e-05;-0.008622586875558703
1.25415e-05;-0.008621348954666552
1.25418e-05;-0.008618641272720698
1.25420e-05;-0.008615933590774845
1.25423e-05;-0.008613225908829009
1.25425e-05;-0.008610518226883156
1.25428e-05;-0.008607810544937302
1.25430e-05;-0.008605102862991468
1.25433e-05;-0.008602395181045615
1.25435e-05;-0.008599687499099761
1.25437e-05;-0.008596979817153926
1.25440e-05;-0.008594272135208072
1.25443e-05;-0.008591564453262219
1.25445e-05;-0.008588856771316366
1.25448e-05;-0.008586149089370531
1.25450e-05;-0.008583441407424678
1.25453e-05;-0.008580733725478825
1.25455e-05;-0.008578026043532989
1.25458e-05;-0.008575318361587135
1.25460e-05;-0.008572546840762842
1.25463e-05;-0.008569126325776945
1.25465e-05;-0.008565705810791026
1.25468e-05;-0.008562285295805107
1.25470e-05;-0.008558886237025734
1.25473e-05;-0.008555705304772135
1.25475e-05;-0.008552524372518536
1.25478e-05;-0.008549343440264957
1.25480e-05;-0.00854614907963721
1.25483e-05;-0.008542818204449097
1.25485e-05;-0.00853901237350584
1.25488e-05;-0.00853037808191658
1.25490e-05;-0.00852174379032732
1.25493e-05;-0.00851238556202094
1.25495e-05;-0.008495667700924876
1.25498e-05;-0.008478949839828812
1.25500e-05;-0.008461568455798383
1.25503e-05;-0.008437441613180394
1.25505e-05;-0.008413314770562405
1.25508e-05;-0.00838804613247448
1.25510e-05;-0.008351169856339036
1.25513e-05;-0.008314293580203592
1.25515e-05;-0.008277417304068398
1.25518e-05;-0.008240541027932953
1.25520e-05;-0.008202483955658244
1.25522e-05;-0.008152422759569792
1.25525e-05;-0.008102361563481002
1.25528e-05;-0.00805230036739221
1.25530e-05;-0.008002239171303419
1.25533e-05;-0.007951404909554078
1.25535e-05;-0.007892711563917949
1.25538e-05;-0.00783401821828182
1.25540e-05;-0.007775055617063366
1.25543e-05;-0.007713355729325734
1.25545e-05;-0.007651499121619099
1.25548e-05;-0.007588049278764195
1.25550e-05;-0.007524525308781431
1.25553e-05;-0.007460242373297646
1.25555e-05;-0.007395933105255682
1.25558e-05;-0.007331974433151224
1.25560e-05;-0.007268744487806021
1.25563e-05;-0.0072066027314823715
1.25565e-05;-0.007145804360015995
1.25568e-05;-0.007086518033532286
1.25570e-05;-0.007029005238771831
1.25573e-05;-0.006973645795595179
1.25575e-05;-0.006920841778208794
1.25578e-05;-0.006870997213798275
1.25580e-05;-0.006824511431097378
