Time(s);Current(A)
5.25000e-06;7.875673302418382e-06
5.25025e-06;-1.5695496181598214e-05
5.25050e-06;-3.9603727773221455e-05
5.25075e-06;-6.370488044013121e-05
5.25100e-06;-8.780603310695929e-05
5.25125e-06;-0.00011165153182950816
5.25150e-06;-0.00013543032755992745
5.25175e-06;-0.00015892298741250165
5.25200e-06;-0.00018172546750159143
5.25225e-06;-0.00020412215707792805
5.25250e-06;-0.00022554005153679194
5.25275e-06;-0.00024654322278631414
5.25300e-06;-0.0002662081924064606
5.25325e-06;-0.00028467430761478223
5.25350e-06;-0.0003017773998530846
5.25375e-06;-0.00031728469678898505
5.25400e-06;-0.0003308042175881502
5.25425e-06;-0.00034192774890431634
5.25450e-06;-0.00035047719233410293
5.25475e-06;-0.0003564474121587862
5.25500e-06;-0.00035985751253564196
5.25525e-06;-0.00036072659912194917
5.25550e-06;-0.0003590694364878397
5.25575e-06;-0.00035485773408738477
5.25600e-06;-0.00034796351378139955
5.25625e-06;-0.00033824868214649346
5.25650e-06;-0.0003257192453388658
5.25675e-06;-0.00031048954873281933
5.25700e-06;-0.0002926891540518113
5.25725e-06;-0.00027244762803433866
5.25750e-06;-0.0002498917928798224
5.25775e-06;-0.00022512146524712484
5.25800e-06;-0.00019817405757041102
5.25825e-06;-0.00016908063080545935
5.25850e-06;-0.00013796250691596414
5.25875e-06;-0.0001050088788877127
5.25900e-06;-7.041845400175003e-05
5.25925e-06;-3.438992090985291e-05
5.25950e-06;2.8797784375779106e-06
5.25975e-06;4.1210591681418264e-05
5.26000e-06;8.046159555647618e-05
5.26025e-06;0.000120596677819514
5.26050e-06;0.00016144027073750945
5.26075e-06;0.0002022838636553665
5.26100e-06;0.00024307584069782848
5.26125e-06;0.0002837433166364528
5.26150e-06;0.0003244107925749394
5.26175e-06;0.0003645854938493219
5.26200e-06;0.00040357158814543256
5.26225e-06;0.00044186603710348116
5.26250e-06;0.00047849218909921454
5.26275e-06;0.0005141197897067888
5.26300e-06;0.0005473388144786133
5.26325e-06;0.0005792547957083727
5.26350e-06;0.0006080277447167413
5.26375e-06;0.0006355707466101988
5.26400e-06;0.0006601470299806538
5.26425e-06;0.0006847233133511923
5.26450e-06;0.0007086062710387358
5.26475e-06;0.000730816878654421
5.26500e-06;0.000753027486270031
5.26525e-06;0.0007742162849309047
5.26550e-06;0.0007929404088782905
5.26575e-06;0.0008116645328256129
5.26600e-06;0.0008292044701005642
5.26625e-06;0.0008438880662425764
5.26650e-06;0.000858571662384539
5.26675e-06;0.0008732552585265014
5.26700e-06;0.0008879388546685136
5.26725e-06;0.000902622450810476
5.26750e-06;0.0009173060469524386
5.26775e-06;0.0009319896430944508
5.26800e-06;0.0009466732392364132
5.26825e-06;0.0009613568353783758
5.26850e-06;0.000976040431520388
5.26875e-06;0.0009907240276623504
5.26900e-06;0.001001985672442526
5.26925e-06;0.0010123544915885772
5.26950e-06;0.0010227233107346283
5.26975e-06;0.0010330921298807147
5.27000e-06;0.0010434609490267658
5.27025e-06;0.0010538297681728169
5.27050e-06;0.001064198587318903
5.27075e-06;0.0010745674064649542
5.27100e-06;0.0010849362256110052
5.27125e-06;0.0010953050447570917
5.27150e-06;0.0011056738639031428
5.27175e-06;0.0011150242060902547
5.27200e-06;0.001121917910571264
5.27225e-06;0.0011288116150522502
5.27250e-06;0.0011357053195332361
5.27275e-06;0.0011425990240142455
5.27300e-06;0.0011494927284952314
5.27325e-06;0.001156386432976241
5.27350e-06;0.0011632801374572269
5.27375e-06;0.0011701738419382128
5.27400e-06;0.001172359511333547
5.27425e-06;0.00117331680137289
5.27450e-06;0.0011742740914122327
5.27475e-06;0.0011752313814515788
5.27500e-06;0.0011761886714909216
5.27525e-06;0.0011771459615302644
5.27550e-06;0.0011781032515696104
5.27575e-06;0.0011790605416089532
5.27600e-06;0.001177524034712307
5.27625e-06;0.0011699723150707616
5.27650e-06;0.0011624205954292417
5.27675e-06;0.0011548688757877217
5.27700e-06;0.0011473171561461762
5.27725e-06;0.0011397654365046563
5.27750e-06;0.0011322137168631107
5.27775e-06;0.0011246619972215908
5.27800e-06;0.0011171102775800708
5.27825e-06;0.001107695412678508
5.27850e-06;0.0010937865110127345
5.27875e-06;0.0010798776093469608
5.27900e-06;0.00106596870768114
5.27925e-06;0.0010520598060153664
5.27950e-06;0.0010381509043495927
5.27975e-06;0.001024242002683772
5.28000e-06;0.0010103331010179982
5.28025e-06;0.0009964241993522245
5.28050e-06;0.000982352961354684
5.28075e-06;0.00096789015676357
5.28100e-06;0.0009534273521724561
5.28125e-06;0.0009389645475812933
5.28150e-06;0.0009245017429901794
5.28175e-06;0.0009100389383990165
5.28200e-06;0.0008955761338079026
5.28225e-06;0.0008811133292167888
5.28250e-06;0.0008666505246256259
5.28275e-06;0.0008521877200345121
5.28300e-06;0.0008377249154433981
5.28325e-06;0.0008246711936993166
5.28350e-06;0.0008150162784003887
5.28375e-06;0.0008053613631014607
5.28400e-06;0.0007957064478025001
5.28425e-06;0.0007860515325035722
5.28450e-06;0.0007763966172046443
5.28475e-06;0.0007667417019056837
5.28500e-06;0.0007570867866067558
5.28525e-06;0.0007474318713078279
5.28550e-06;0.0007377769560088672
5.28575e-06;0.0007281220407099393
5.28600e-06;0.0007188982112025836
5.28625e-06;0.0007107141907950869
5.28650e-06;0.00070253017038759
5.28675e-06;0.0006943461499800656
5.28700e-06;0.0006861621295725687
5.28725e-06;0.000677978109165072
5.28750e-06;0.0006697940887575475
5.28775e-06;0.0006616100683500507
5.28800e-06;0.0006534260479425539
5.28825e-06;0.0006452420275350295
5.28850e-06;0.0006370580071275326
5.28875e-06;0.0006288739867200359
5.28900e-06;0.0006206899663125114
5.28925e-06;0.0006130223566705675
5.28950e-06;0.0006054894844109497
5.28975e-06;0.0005979566121513063
5.29000e-06;0.0005904237398916884
5.29025e-06;0.000582890867632045
5.29050e-06;0.0005753579953724271
5.29075e-06;0.0005678251231128092
5.29100e-06;0.0005602922508531658
5.29125e-06;0.000552759378593548
5.29150e-06;0.0005452265063339301
5.29175e-06;0.0005376936340742867
5.29200e-06;0.0005301607618146689
5.29225e-06;0.000523086266127013
5.29250e-06;0.0005171174068112441
5.29275e-06;0.0005111485474954955
5.29300e-06;0.0005051796881797469
5.29325e-06;0.000499210828863978
5.29350e-06;0.0004950936204655568
5.29375e-06;0.000491459528636712
5.29400e-06;0.00048782543680785475
5.29425e-06;0.00048419134497900985
5.29450e-06;0.0004816934430824538
5.29475e-06;0.00048193611082080205
5.29500e-06;0.0004821787785591503
5.29525e-06;0.00048335893946637647
5.29550e-06;0.00048680039950894753
5.29575e-06;0.0004902418595515185
5.29600e-06;0.000494558978343096
5.29625e-06;0.0005009882473216321
5.29650e-06;0.0005083087246372811
5.29675e-06;0.0005177788588347371
5.29700e-06;0.000527248993032161
5.29725e-06;0.00053762765648293
5.29750e-06;0.000550197756077665
5.29775e-06;0.0005627678556723573
5.29800e-06;0.0005761758076761098
5.29825e-06;0.0005916047183289585
5.29850e-06;0.0006070336289817549
5.29875e-06;0.0006233475412153373
5.29900e-06;0.0006417961391997258
5.29925e-06;0.0006602447371841143
5.29950e-06;0.0006786933351685653
5.29975e-06;0.0006971419331529536
5.30000e-06;0.0007155905311373421
5.30025e-06;0.0007344497019363454
5.30050e-06;0.0007542992030984919
5.30075e-06;0.0007741487042606384
5.30100e-06;0.0007939982054228522
5.30125e-06;0.0008138477065849988
5.30150e-06;0.0008336972077471452
5.30175e-06;0.0008529484779303273
5.30200e-06;0.0008707567731240427
5.30225e-06;0.0008885650683177583
5.30250e-06;0.0009063733635115341
5.30275e-06;0.0009241816587052495
5.30300e-06;0.0009419899538990253
5.30325e-06;0.0009548037633891179
5.30350e-06;0.0009663144553332926
5.30375e-06;0.0009778251472775063
5.30400e-06;0.000989335839221681
5.30425e-06;0.0010008465311658556
5.30450e-06;0.001009651711090794
5.30475e-06;0.0010119310066768435
5.30500e-06;0.001014210302262893
5.30525e-06;0.0010144262479685649
5.30550e-06;0.001009665249356916
5.30575e-06;0.0010049042507452673
5.30600e-06;0.0009982737589029006
5.30625e-06;0.0009871339185496203
5.30650e-06;0.0009744801385665287
5.30675e-06;0.0009581746302415971
5.30700e-06;0.0009405066009859172
5.30725e-06;0.0009195520758876416
5.30750e-06;0.0008970719738467035
5.30775e-06;0.000870912073450883
5.30800e-06;0.0008447521730549738
5.30825e-06;0.0008169081064082597
5.30850e-06;0.000785001712896418
5.30875e-06;0.0007530953193844682
5.30900e-06;0.0007199558654274106
5.30925e-06;0.0006838421833796362
5.30950e-06;0.0006477285013317394
5.30975e-06;0.0006107493684171612
5.31000e-06;0.0005716827074425208
5.31025e-06;0.000532616046467748
5.31050e-06;0.0004935493854931076
5.31075e-06;0.0004543084932174408
5.31100e-06;0.00041464734284984154
5.31125e-06;0.00037498619248237667
5.31150e-06;0.0003353250421147774
5.31175e-06;0.00029618830651129466
5.31200e-06;0.00025831649602009785
5.31225e-06;0.00022091211570096235
5.31250e-06;0.0001850422455155814
5.31275e-06;0.0001506374824273251
5.31300e-06;0.00011795806435836157
5.31325e-06;8.726418733284948e-05
5.31350e-06;5.8816445879297934e-05
5.31375e-06;3.287433355221809e-05
5.31400e-06;9.67426907087185e-06
5.31425e-06;-1.061891675898905e-05
5.31450e-06;-2.792435113949215e-05
5.31475e-06;-4.219835623252971e-05
5.31500e-06;-5.340059176027849e-05
