Time(s);Current(A)
6.25000e-06;0.0026804367544083657
6.25025e-06;0.0027130959267037437
6.25050e-06;0.002745755098999232
6.25075e-06;0.00277841427129461
6.25100e-06;0.0028110734435900986
6.25125e-06;0.002843732615885476
6.25150e-06;0.0028763917881808538
6.25175e-06;0.0029090509604763424
6.25200e-06;0.00294171013277172
6.25225e-06;0.002974369305067098
6.25250e-06;0.0030070284773625867
6.25275e-06;0.0030396876496579643
6.25300e-06;0.0030723468219533423
6.25325e-06;0.0030995414972465767
6.25350e-06;0.0031258589538404637
6.25375e-06;0.003152176410434351
6.25400e-06;0.0031784938670283273
6.25425e-06;0.003204811323622214
6.25450e-06;0.0032311287802161016
6.25475e-06;0.003255917545654474
6.25500e-06;0.003278008302203753
6.25525e-06;0.0033000990587531073
6.25550e-06;0.0033221898153023865
6.25575e-06;0.003344280571851666
6.25600e-06;0.00336637132840102
6.25625e-06;0.0033884620849502995
6.25650e-06;0.0034192337092379156
6.25675e-06;0.003451398877982096
6.25700e-06;0.003483564046726167
6.25725e-06;0.0035157292154702384
6.25750e-06;0.0035478943842144183
6.25775e-06;0.0035800595529584898
6.25800e-06;0.003612224721702561
6.25825e-06;0.003644389890446741
6.25850e-06;0.0036765550591908126
6.25875e-06;0.0037087202279348836
6.25900e-06;0.003740885396679064
6.25925e-06;0.003777962087770564
6.25950e-06;0.003823707194913534
6.25975e-06;0.003869452302056349
6.26000e-06;0.003915197409199164
6.26025e-06;0.003960942516342133
6.26050e-06;0.004006687623484949
6.26075e-06;0.004052432730627763
6.26100e-06;0.004098177837770733
6.26125e-06;0.004143922944913548
6.26150e-06;0.004189668052056363
6.26175e-06;0.004235413159199333
6.26200e-06;0.004281158266342147
6.26225e-06;0.004326417460236412
6.26250e-06;0.004371598650210704
6.26275e-06;0.004416779840184843
6.26300e-06;0.004461961030158982
6.26325e-06;0.004507142220133273
6.26350e-06;0.004552323410107412
6.26375e-06;0.0045975046000817045
6.26400e-06;0.004636608483319297
6.26425e-06;0.004664986440961382
6.26450e-06;0.004693364398603563
6.26475e-06;0.004721742356245648
6.26500e-06;0.004750120313887733
6.26525e-06;0.004778498271529914
6.26550e-06;0.004806876229171998
6.26575e-06;0.004835254186814083
6.26600e-06;0.004839683406242104
6.26625e-06;0.004840268121598533
6.26650e-06;0.004840852836954963
6.26675e-06;0.004825576996641296
6.26700e-06;0.004807755052633025
6.26725e-06;0.004789933108624755
6.26750e-06;0.004754414762734897
6.26775e-06;0.004716055603752063
6.26800e-06;0.0046776964447691
6.26825e-06;0.0046226489542015615
6.26850e-06;0.004564922476618312
6.26875e-06;0.004507195999034867
6.26900e-06;0.004427655814827484
6.26925e-06;0.004344613864340333
6.26950e-06;0.004261571913852899
6.26975e-06;0.004178529963365747
6.27000e-06;0.004095488012878595
6.27025e-06;0.004012446062391162
6.27050e-06;0.003921400163911878
6.27075e-06;0.003816227983126268
6.27100e-06;0.003711055802340302
6.27125e-06;0.0036058836215546917
6.27150e-06;0.003500711440769082
6.27175e-06;0.0033955392599831153
6.27200e-06;0.0032903670791975055
6.27225e-06;0.00318293139009777
6.27250e-06;0.0030751323387682764
6.27275e-06;0.002967333287438783
6.27300e-06;0.002859534236108924
6.27325e-06;0.0027517351847794304
6.27350e-06;0.002655899521720099
6.27375e-06;0.002561984347935883
6.27400e-06;0.0024680691741519843
6.27425e-06;0.002374154000368086
6.27450e-06;0.0022802388265838695
6.27475e-06;0.002202382445354209
6.27500e-06;0.002127103990894005
6.27525e-06;0.0020613858868102773
6.27550e-06;0.0019972025110121115
6.27575e-06;0.001939685229098487
6.27600e-06;0.001883238058889156
6.27625e-06;0.0018342274300817264
6.27650e-06;0.0017864105933407429
6.27675e-06;0.001747190508402455
6.27700e-06;0.0017093504647422016
6.27725e-06;0.0016793108949869691
6.27750e-06;0.001650523539582622
6.27775e-06;0.0016274291999898397
6.27800e-06;0.0016052487633450615
6.27825e-06;0.0015905200988312344
6.27850e-06;0.0015769876713812134
6.27875e-06;0.0015634552439311464
6.27900e-06;0.0015588797223625864
6.27925e-06;0.0015557420578035997
6.27950e-06;0.0015526043932446022
6.27975e-06;0.0015556106142028375
6.28000e-06;0.0015596031164699996
6.28025e-06;0.001563595618737175
