Time(s);Current(A)
1.25500e-05;0.0019941213096393703
1.25503e-05;0.0019623585920372165
1.25505e-05;0.001930595874435063
1.25508e-05;0.0018988331568331246
1.25510e-05;0.001867070439230971
1.25513e-05;0.0018353077216288172
1.25515e-05;0.001797061392575035
1.25518e-05;0.001757090773902366
1.25520e-05;0.001717120155229697
1.25522e-05;0.001677149536557299
1.25525e-05;0.00163717891788463
1.25528e-05;0.0015972082992119611
1.25530e-05;0.0015577557868244707
1.25533e-05;0.0015184410626584521
1.25535e-05;0.0014791263384921671
1.25538e-05;0.0014398116143258823
1.25540e-05;0.0014004968901598638
1.25543e-05;0.0013638942587516746
1.25545e-05;0.0013339340560211599
1.25548e-05;0.001303973853290848
1.25550e-05;0.0012740136505603333
1.25553e-05;0.0012440534478298185
1.25555e-05;0.0012140932450995067
1.25558e-05;0.0011927202363976634
1.25560e-05;0.001173630956390877
1.25563e-05;0.0011545416763842204
1.25565e-05;0.001140821999199921
1.25568e-05;0.001128530345652485
1.25570e-05;0.0011207867164373818
1.25573e-05;0.0011142526154615184
1.25575e-05;0.001113217565156833
1.25578e-05;0.0011136449646083658
1.25580e-05;0.0011140723640599018
1.25583e-05;0.0011205659723214387
1.25585e-05;0.001128672863697679
1.25588e-05;0.001136779755073974
1.25590e-05;0.0011505239577232701
1.25593e-05;0.0011657673799631858
1.25595e-05;0.0011810108022032046
1.25598e-05;0.0012009848796735612
1.25600e-05;0.001222217055314179
1.25603e-05;0.001243449230954941
1.25605e-05;0.0012699219117216708
1.25607e-05;0.0012977882831272944
1.25610e-05;0.0013256546545331069
1.25613e-05;0.0013535210259389193
1.25615e-05;0.0013813873973447317
1.25618e-05;0.0014092537687503553
1.25620e-05;0.0014380223645439505
1.25623e-05;0.0014690006786926425
1.25625e-05;0.0014999789928411245
1.25628e-05;0.0015309573069898165
1.25630e-05;0.0015619356211385084
1.25633e-05;0.0015929139352869905
1.25635e-05;0.0016238922494356824
1.25638e-05;0.0016510802190926172
1.25640e-05;0.001677260162326168
1.25643e-05;0.0017034401055598964
1.25645e-05;0.0017296200487936248
1.25648e-05;0.0017557999920271758
1.25650e-05;0.0017819799352609043
1.25653e-05;0.0017974798332452766
1.25655e-05;0.0018101394174172751
1.25658e-05;0.0018227990015893595
1.25660e-05;0.0018354585857614438
1.25663e-05;0.0018481181699334423
1.25665e-05;0.0018607777541055266
1.25668e-05;0.0018623593857293615
1.25670e-05;0.001860994881742231
1.25673e-05;0.0018596303777550915
1.25675e-05;0.0018504313209039966
1.25678e-05;0.0018391486971585465
1.25680e-05;0.00182786607341302
1.25683e-05;0.0018089480190448533
1.25685e-05;0.0017879993535179894
1.25688e-05;0.0017670506879909832
1.25690e-05;0.001739417694812806
1.25692e-05;0.0017100070323730432
1.25695e-05;0.001680596369933081
1.25698e-05;0.0016452172819271349
1.25700e-05;0.0016082509158546392
1.25703e-05;0.0015712845497823937
1.25705e-05;0.0015284209707625805
1.25708e-05;0.0014839890523772265
1.25710e-05;0.0014395571339921736
1.25713e-05;0.0013951252156068198
1.25715e-05;0.0013506932972214658
1.25718e-05;0.0013051230511254854
1.25720e-05;0.0012567648249305076
1.25723e-05;0.0012084065987355299
1.25725e-05;0.0011600483725408798
1.25728e-05;0.001111690146345902
1.25730e-05;0.0010633319201509242
1.25733e-05;0.0010166466457052984
1.25735e-05;0.0009704062858501035
1.25738e-05;0.0009241659259949086
1.25740e-05;0.0008816105230725665
1.25743e-05;0.0008400351191885133
1.25745e-05;0.00079845971530446
1.25748e-05;0.0007616008968984158
1.25750e-05;0.000725996434870866
1.25753e-05;0.0006946376584363667
1.25755e-05;0.0006644080045062801
1.25758e-05;0.000636903123569754
1.25760e-05;0.000610122884729025
1.25763e-05;0.0005859298019945748
1.25765e-05;0.0005624247627142943
1.25768e-05;0.0005420472545725351
1.25770e-05;0.000522501500387721
1.25773e-05;0.0005061866394406418
1.25775e-05;0.0004907310211727629
1.25777e-05;0.0004774657437271875
1.25780e-05;0.0004647829783541587
1.25783e-05;0.00045411662454114055
1.25785e-05;0.0004439865270336414
1.25788e-05;0.00043612363671388177
1.25790e-05;0.0004288637007583648
1.25793e-05;0.0004238479247252563
1.25795e-05;0.0004194289737317186
1.25798e-05;0.0004165146815552424
1.25800e-05;0.00041400054716122896
1.25803e-05;0.00041313601455197365
1.25805e-05;0.00041271018670728337
1.25808e-05;0.00041228435886259314
1.25810e-05;0.0004138626277132929
1.25813e-05;0.0004159738777822948
1.25815e-05;0.0004180851278512967
1.25818e-05;0.0004217485183186233
1.25820e-05;0.00042582469409834845
1.25823e-05;0.00042990086987807353
1.25825e-05;0.00043397704565777107
1.25828e-05;0.00043805322143749615
1.25830e-05;0.0004421293972172213
1.25833e-05;0.0004467810879245343
1.25835e-05;0.000451585834443998
1.25838e-05;0.0004563905809634618
1.25840e-05;0.000461195327482893
1.25843e-05;0.00046600007400235676
1.25845e-05;0.0004708048205218205
1.25848e-05;0.0004748707249766489
1.25850e-05;0.00047874013744353253
1.25853e-05;0.0004826095499104162
1.25855e-05;0.00048779710502168665
1.25858e-05;0.0004933352147116376
1.25860e-05;0.000501918552088887
1.25862e-05;0.0005113117551610733
1.25865e-05;0.0005234440308767226
1.25868e-05;0.0005363047516210791
1.25870e-05;0.0005515391222843206
1.25873e-05;0.0005674047553155664
1.25875e-05;0.000586389574191118
1.25878e-05;0.0006062039276273496
1.25880e-05;0.0006297904459352504
1.25883e-05;0.0006543801558728229
1.25885e-05;0.0006821770565736872
1.25888e-05;0.0007108268963789322
1.25890e-05;0.000742734703732213
1.25893e-05;0.0007755089540657209
1.25895e-05;0.0008082832043990068
1.25898e-05;0.0008451737767722806
1.25900e-05;0.0008831590679490666
1.25903e-05;0.0009211443591255952
1.25905e-05;0.0009628677331575817
1.25908e-05;0.0010055852348480237
1.25910e-05;0.001048302736538176
1.25913e-05;0.0010910202382286179
1.25915e-05;0.0011337377399190597
1.25918e-05;0.001176972228710273
1.25920e-05;0.0012214729168011935
1.25923e-05;0.001265973604892114
1.25925e-05;0.001310474292982733
1.25928e-05;0.0013549749810736534
1.25930e-05;0.0013994756691645739
1.25933e-05;0.0014380163865242365
1.25935e-05;0.0014749720743442714
