Time(s);Current(A)
9.00000e-06;-0.009665928420050792
9.00025e-06;-0.009696054014852164
9.00050e-06;-0.009726179609653537
9.00075e-06;-0.009756382146688369
9.00100e-06;-0.009786937081196639
9.00125e-06;-0.00981749201570491
9.00150e-06;-0.009848046950212973
9.00175e-06;-0.009878601884721245
9.00200e-06;-0.009909156819229515
9.00225e-06;-0.00993971175373758
9.00250e-06;-0.00997026668824585
9.00275e-06;-0.01000082162275412
9.00300e-06;-0.010030402660337001
9.00325e-06;-0.010055523224142104
9.00350e-06;-0.010080643787947208
9.00375e-06;-0.01010466023348096
9.00400e-06;-0.010123619788014123
9.00425e-06;-0.010142579342547288
9.00450e-06;-0.01015852697860107
9.00475e-06;-0.010160679948040895
9.00500e-06;-0.010162832917480722
9.00525e-06;-0.010164985886920533
9.00550e-06;-0.01016713885636036
9.00575e-06;-0.010169291825800186
9.00600e-06;-0.010171444795239997
9.00625e-06;-0.010173597764679824
9.00650e-06;-0.010159111006845363
9.00675e-06;-0.010136765349695523
9.00700e-06;-0.010114419692545533
9.00725e-06;-0.01009207403539554
9.00750e-06;-0.0100697283782457
9.00775e-06;-0.01004738272109571
9.00800e-06;-0.010025037063945719
9.00825e-06;-0.009999188860572508
9.00850e-06;-0.009957298902489161
9.00875e-06;-0.009915408944405532
9.00900e-06;-0.009873518986321902
9.00925e-06;-0.009831629028238557
9.00950e-06;-0.009789739070154927
9.00975e-06;-0.009747849112071298
9.01000e-06;-0.009705959153987953
9.01025e-06;-0.00966291155743902
9.01050e-06;-0.009614561945977857
9.01075e-06;-0.009566212334517023
9.01100e-06;-0.00951786272305586
9.01125e-06;-0.009469513111594698
9.01150e-06;-0.009421163500133863
9.01175e-06;-0.0093728138886727
9.01200e-06;-0.009324464277211538
9.01225e-06;-0.009278347188299606
9.01250e-06;-0.009242455111947486
9.01275e-06;-0.009206563035595364
9.01300e-06;-0.009170670959243487
9.01325e-06;-0.009134778882891367
9.01350e-06;-0.009098886806539247
9.01375e-06;-0.00906299473018737
9.01400e-06;-0.009027102653835248
