Time(s);Current(A)
1.38000e-05;-0.005060272810978298
1.38003e-05;-0.005056733940415209
1.38005e-05;-0.005053195069852097
1.38008e-05;-0.005055762994408453
1.38010e-05;-0.0050593488450214165
1.38013e-05;-0.005062934695634404
1.38015e-05;-0.005066520546247392
1.38018e-05;-0.005070106396860355
1.38020e-05;-0.0050736922474733425
1.38023e-05;-0.00507727809808633
1.38025e-05;-0.0050808639486992924
1.38028e-05;-0.00508444979931228
1.38030e-05;-0.005092281740023482
1.38033e-05;-0.005100821450631224
1.38035e-05;-0.0051093611612390245
1.38038e-05;-0.005117900871846824
1.38040e-05;-0.005126440582454567
1.38043e-05;-0.005134980293062366
1.38045e-05;-0.005143520003670166
1.38048e-05;-0.005152059714277908
1.38050e-05;-0.005160599424885708
1.38053e-05;-0.0051702255349749615
1.38055e-05;-0.005180032734214626
1.38058e-05;-0.005189839933454357
1.38060e-05;-0.0051996471326940874
1.38063e-05;-0.005209454331933752
1.38065e-05;-0.005218352869222931
1.38068e-05;-0.005227099943975978
1.38070e-05;-0.005235847018728965
1.38073e-05;-0.00524459409348201
1.38075e-05;-0.005253341168235057
1.38078e-05;-0.005260900348892819
1.38080e-05;-0.0052674570071905204
1.38083e-05;-0.005273879562885498
1.38085e-05;-0.005280302118580432
1.38088e-05;-0.005289518778508016
1.38090e-05;-0.005299201180522748
1.38093e-05;-0.00530888358253748
1.38095e-05;-0.005318565984552147
1.38098e-05;-0.00532824838656688
1.38100e-05;-0.005337930788581612
1.38103e-05;-0.0053476131905962785
1.38105e-05;-0.005359654021885897
1.38108e-05;-0.005375940308100884
1.38110e-05;-0.0053922265943157615
1.38113e-05;-0.005408512880530749
1.38115e-05;-0.005424799166745736
1.38118e-05;-0.0054410854529606135
1.38120e-05;-0.005457371739175601
1.38123e-05;-0.005473658025390588
1.38125e-05;-0.0054953361608545605
1.38128e-05;-0.005517913049877745
1.38130e-05;-0.00554048993890093
1.38133e-05;-0.005563066827923961
1.38135e-05;-0.005585643716947146
1.38138e-05;-0.005608220605970331
1.38140e-05;-0.005630797494993363
1.38143e-05;-0.005653374384016548
1.38145e-05;-0.0056776870943621585
1.38148e-05;-0.005702289144323678
1.38150e-05;-0.005726891194285364
1.38153e-05;-0.00575149324424705
1.38155e-05;-0.00577609529420857
1.38158e-05;-0.005800697344170256
1.38160e-05;-0.005825299394131942
1.38163e-05;-0.005849901444093462
1.38165e-05;-0.0058704837246175605
1.38168e-05;-0.005890395960056402
1.38170e-05;-0.005910308195495108
1.38173e-05;-0.00593022043093395
1.38175e-05;-0.005950132666372792
1.38178e-05;-0.005970044901811634
1.38180e-05;-0.00598995713725034
1.38183e-05;-0.006004828316868395
1.38185e-05;-0.00601062499274915
1.38188e-05;-0.006016421668629866
1.38190e-05;-0.006022218344510621
1.38193e-05;-0.006028015020391376
1.38195e-05;-0.006033811696272092
1.38198e-05;-0.006039608372152848
1.38200e-05;-0.0060454050480336025
1.38203e-05;-0.006035702357534549
1.38205e-05;-0.006023416117299578
1.38208e-05;-0.006011129877064607
1.38210e-05;-0.005998843636829719
1.38213e-05;-0.005986557396594748
1.38215e-05;-0.005974271156359777
1.38218e-05;-0.0059491789931044314
1.38220e-05;-0.005921952243296805
1.38223e-05;-0.0058947254934891774
1.38225e-05;-0.005867498743681735
1.38228e-05;-0.005840271993874108
1.38230e-05;-0.005813045244066481
1.38233e-05;-0.005776888588153839
1.38235e-05;-0.00573924342903393
1.38238e-05;-0.0057015982699140195
1.38240e-05;-0.005663953110794365
1.38243e-05;-0.005626307951674456
1.38245e-05;-0.005587079188531176
1.38248e-05;-0.005544999748636741
1.38250e-05;-0.005502920308742022
1.38253e-05;-0.005460840868847302
1.38255e-05;-0.005418761428952867
1.38258e-05;-0.005376681989058148
1.38260e-05;-0.005334956741764387
1.38263e-05;-0.005293290533929309
1.38265e-05;-0.005253055610357925
1.38268e-05;-0.0052130592638991325
1.38270e-05;-0.005175285479186244
1.38273e-05;-0.005137882167606078
1.38275e-05;-0.005108234223507684
1.38278e-05;-0.005079879001777959
1.38280e-05;-0.005051523780048426
1.38283e-05;-0.0050231685583187
1.38285e-05;-0.004994813336588974
1.38288e-05;-0.0049664581148594405
1.38290e-05;-0.004938102893129715
1.38293e-05;-0.004909747671399989
1.38295e-05;-0.0048890449411013
1.38298e-05;-0.0048696177850254645
1.38300e-05;-0.004850190628949629
1.38303e-05;-0.004830763472873925
1.38305e-05;-0.00481133631679809
1.38308e-05;-0.0047919091607222545
1.38310e-05;-0.004772482004646551
1.38313e-05;-0.004753054848570716
1.38315e-05;-0.004738113654358896
1.38318e-05;-0.0047239202136561634
1.38320e-05;-0.004709726772953335
1.38323e-05;-0.004695533332250507
1.38325e-05;-0.004681339891547774
1.38328e-05;-0.004667146450844945
1.38330e-05;-0.004652953010142117
1.38333e-05;-0.004638759569439385
1.38335e-05;-0.004624566128736556
1.38338e-05;-0.004610372688033728
1.38340e-05;-0.004596179247330996
1.38343e-05;-0.004585339306455339
1.38345e-05;-0.0045750583518884705
1.38348e-05;-0.004564777397321602
1.38350e-05;-0.004554496442754802
1.38353e-05;-0.0045442154881879335
1.38355e-05;-0.004533934533621065
1.38358e-05;-0.004523653579054265
1.38360e-05;-0.0045133726244873966
1.38363e-05;-0.004503091669920528
1.38365e-05;-0.004492810715353728
1.38368e-05;-0.00448252976078686
1.38370e-05;-0.004476542013143034
1.38373e-05;-0.00447126988918043
1.38375e-05;-0.004465997765217789
1.38378e-05;-0.0044607256412551475
1.38380e-05;-0.004455453517292543
1.38383e-05;-0.004450181393329902
1.38385e-05;-0.0044449092693672615
1.38388e-05;-0.004439637145404656
1.38390e-05;-0.004434365021442016
1.38393e-05;-0.004429092897479375
1.38395e-05;-0.00442382077351677
1.38398e-05;-0.004418548649554129
1.38400e-05;-0.0044132765255914886
1.38403e-05;-0.004408004401628883
1.38405e-05;-0.004402732277666243
1.38408e-05;-0.004397460153703602
1.38410e-05;-0.004392188029740997
1.38413e-05;-0.004386915905778356
1.38415e-05;-0.004381643781815715
1.38418e-05;-0.00437637165785311
1.38420e-05;-0.004374167954301598
1.38423e-05;-0.004372475717900458
1.38425e-05;-0.004370783481499328
1.38428e-05;-0.004369091245098188
1.38430e-05;-0.004367399008697047
1.38433e-05;-0.0043657067722959065
1.38435e-05;-0.004364014535894777
1.38438e-05;-0.0043623222994936366
1.38440e-05;-0.0043606300630924955
1.38443e-05;-0.004358937826691367
1.38445e-05;-0.004357245590290226
1.38448e-05;-0.004355553353889085
1.38450e-05;-0.004353861117487956
1.38453e-05;-0.0043521688810868155
1.38455e-05;-0.0043504766446856745
1.38458e-05;-0.0043487844082845456
1.38460e-05;-0.0043470921718834045
1.38463e-05;-0.0043453999354822635
1.38465e-05;-0.004343707699081135
1.38468e-05;-0.0043420154626799936
1.38470e-05;-0.004340884823747459
1.38473e-05;-0.0043398477960606315
1.38475e-05;-0.00433882154491454
