Time(s);Current(A)
6.80000e-06;-0.0029865351407226395
6.80025e-06;-0.002975802853789414
6.80050e-06;-0.002965515434791062
6.80075e-06;-0.0029557478551948016
6.80100e-06;-0.0029468617833906282
6.80125e-06;-0.0029381203897052874
6.80150e-06;-0.002930455193959749
6.80175e-06;-0.002922984589927446
6.80200e-06;-0.0029164943552899497
6.80225e-06;-0.0029101813852178975
6.80250e-06;-0.0029038684151458665
6.80275e-06;-0.0028987404064404728
6.80300e-06;-0.0028938266554045305
6.80325e-06;-0.0028893875309234105
6.80350e-06;-0.0028858420790141043
6.80375e-06;-0.002882296627104786
6.80400e-06;-0.002879731860075198
6.80425e-06;-0.0028773444146551713
6.80450e-06;-0.0028749569692351363
6.80475e-06;-0.002873609309536865
6.80500e-06;-0.0028724496577110393
6.80525e-06;-0.00287129000588521
6.80550e-06;-0.0028711045452077992
6.80575e-06;-0.002871095231982053
6.80600e-06;-0.002871085918756307
6.80625e-06;-0.00287176955501631
6.80650e-06;-0.002872578486282581
6.80675e-06;-0.002873387417548849
6.80700e-06;-0.002874822257754965
6.80725e-06;-0.0028763702710944104
6.80750e-06;-0.0028779182844338503
6.80775e-06;-0.002879886812883777
6.80800e-06;-0.002881931376375923
6.80825e-06;-0.0028839759398680623
6.80850e-06;-0.002886223859682779
6.80875e-06;-0.0028885085491787473
6.80900e-06;-0.0028907932386747085
6.80925e-06;-0.002893149109456174
6.80950e-06;-0.002895517850814502
6.80975e-06;-0.002897886592172822
6.81000e-06;-0.0029001256560830333
6.81025e-06;-0.002902341272488051
6.81050e-06;-0.0029044080194455357
6.81075e-06;-0.002906325598307354
6.81100e-06;-0.0029080816676774718
6.81125e-06;-0.002909640394221878
6.81150e-06;-0.0029106052498454383
6.81175e-06;-0.00291007331815239
6.81200e-06;-0.0029073301803575753
6.81225e-06;-0.002902227336092059
6.81250e-06;-0.0028948553547441997
6.81275e-06;-0.0028853313144751773
6.81300e-06;-0.0028737725262767853
6.81325e-06;-0.0028602860835335374
6.81350e-06;-0.002844754020114078
6.81375e-06;-0.002826740187271301
6.81400e-06;-0.0028047639313415066
6.81425e-06;-0.0027821419895887748
6.81450e-06;-0.0027562016394026044
6.81475e-06;-0.0027276786487763363
6.81500e-06;-0.0026961646470888743
6.81525e-06;-0.002664174647973407
6.81550e-06;-0.0026288605222603554
6.81575e-06;-0.0025929453477387277
6.81600e-06;-0.00255433859388807
6.81625e-06;-0.0025135969531264206
6.81650e-06;-0.0024711273571446763
6.81675e-06;-0.0024271869579314174
6.81700e-06;-0.0023816427822823763
6.81725e-06;-0.002335848254304516
6.81750e-06;-0.002288690831464114
6.81775e-06;-0.0022412869780774735
6.81800e-06;-0.0021930112032377104
6.81825e-06;-0.002144235274426471
6.81850e-06;-0.002095300997026304
6.81875e-06;-0.0020464995352145526
6.81900e-06;-0.0019981215685925314
6.81925e-06;-0.0019504556980224313
6.81950e-06;-0.001903734957980085
6.81975e-06;-0.0018581141766075828
6.82000e-06;-0.0018137774508327706
6.82025e-06;-0.0017709959616294274
6.82050e-06;-0.0017300774583154138
6.82075e-06;-0.0016913338983005283
6.82100e-06;-0.0016550772746475359
6.82125e-06;-0.001621622340911862
6.82150e-06;-0.001591340939892784
6.82175e-06;-0.0015646391038130103
6.82200e-06;-0.0015417848341108492
6.82225e-06;-0.0015228738877603404
6.82250e-06;-0.0015079413214818863
6.82275e-06;-0.001497016006275225
6.82300e-06;-0.0014901270103182243
6.82325e-06;-0.0014890599983332848
6.82350e-06;-0.001488933804124424
6.82375e-06;-0.001495936435377289
6.82400e-06;-0.0015042280584667514
6.82425e-06;-0.001519448765626797
6.82450e-06;-0.0015359223485725611
6.82475e-06;-0.0015588331548777785
6.82500e-06;-0.001582907901639331
6.82525e-06;-0.0016129307222477254
6.82550e-06;-0.001644029038205659
6.82575e-06;-0.001680645924866141
6.82600e-06;-0.0017182606466709983
6.82625e-06;-0.0017607049989800214
6.82650e-06;-0.0018040226163630222
6.82675e-06;-0.001851297992091577
6.82700e-06;-0.0018992889861538518
6.82725e-06;-0.0019503676903007223
6.82750e-06;-0.0020020046958272946
6.82775e-06;-0.0020558966791281246
6.82800e-06;-0.0021101963941031836
6.82825e-06;-0.002165756372752353
6.82850e-06;-0.0022215442247865147
6.82875e-06;-0.002277482720870714
6.82900e-06;-0.0023334484555164385
6.82925e-06;-0.0023888315289471405
6.82950e-06;-0.0024433595779951027
6.82975e-06;-0.0024967362145330045
6.83000e-06;-0.002548626413494085
6.83025e-06;-0.002598668336456555
6.83050e-06;-0.0026464906498407125
6.83075e-06;-0.002691721648981736
6.83100e-06;-0.0027339891446378117
6.83125e-06;-0.0027729159111579914
6.83150e-06;-0.0028080155808132565
6.83175e-06;-0.0028387025526719067
6.83200e-06;-0.002864576760734745
6.83225e-06;-0.0028855073551916407
6.83250e-06;-0.0028993470884517577
6.83275e-06;-0.002912041946466384
6.83300e-06;-0.002916233499944077
6.83325e-06;-0.0029188875364510873
6.83350e-06;-0.002912795936565509
6.83375e-06;-0.0029051230027038956
6.83400e-06;-0.0028906884382525954
6.83425e-06;-0.002870651950885919
6.83450e-06;-0.0028456132765350634
6.83475e-06;-0.0028157711623492815
