Time(s);Current(A)
1.22500e-05;-0.0005021057503517633
1.22503e-05;-0.0004851344628014737
1.22505e-05;-0.00046816317525106904
1.22508e-05;-0.0004512188163438762
1.22510e-05;-0.0004343928587709713
1.22513e-05;-0.000417278324038924
1.22515e-05;-0.0003988949574398659
1.22518e-05;-0.0003805115908409324
1.22520e-05;-0.0003619180961588316
1.22523e-05;-0.0003424006988060268
1.22525e-05;-0.00032288330145335435
1.22528e-05;-0.00030321992624549076
1.22530e-05;-0.0002829147076047759
1.22532e-05;-0.0002626094889641986
1.22535e-05;-0.0002420544058416424
1.22538e-05;-0.00022040070487246044
1.22540e-05;-0.00019874700390327848
1.22543e-05;-0.00017703507213633627
1.22545e-05;-0.0001550671080058825
1.22548e-05;-0.00013311091689919988
1.22550e-05;-0.0001112064900687604
1.22553e-05;-8.927722832596177e-05
1.22555e-05;-6.723877108016299e-05
1.22558e-05;-4.522568633541255e-05
1.22560e-05;-2.337501095313575e-05
1.22563e-05;-1.8242100021179958e-06
1.22565e-05;1.929040626642627e-05
1.22568e-05;3.9850994526428136e-05
1.22570e-05;5.981749311227788e-05
1.22573e-05;7.921075268227279e-05
1.22575e-05;9.79914010034998e-05
1.22578e-05;0.00011604179322444725
1.22580e-05;0.00013322679649375663
1.22583e-05;0.00014941132807896225
1.22585e-05;0.00016445571439988838
1.22588e-05;0.00017813857262585116
1.22590e-05;0.000189906379782204
1.22593e-05;0.00019899482084076184
1.22595e-05;0.00020499381479053536
1.22598e-05;0.000207886902070848
1.22600e-05;0.0002077410586846623
1.22603e-05;0.0002046232988980215
1.22605e-05;0.00019859776641327557
1.22608e-05;0.0001896774271967662
1.22610e-05;0.00017766720588841543
1.22613e-05;0.00016224001177594805
1.22615e-05;0.0001432906882347565
1.22617e-05;0.00012096063290774215
1.22620e-05;9.54435080751856e-05
1.22623e-05;6.69329956843693e-05
1.22625e-05;3.562095265738518e-05
1.22628e-05;1.667173407404944e-06
1.22630e-05;-3.4898855024169396e-05
1.22633e-05;-7.413034402880564e-05
1.22635e-05;-0.00011594146688123432
1.22638e-05;-0.00016009197548252536
1.22640e-05;-0.00020630890688976312
1.22643e-05;-0.0002544401216898176
1.22645e-05;-0.00030438261489570766
1.22648e-05;-0.000354830109366456
1.22650e-05;-0.00040749802107383317
1.22653e-05;-0.0004601659327815672
1.22655e-05;-0.0005131178063622161
1.22658e-05;-0.0005673182190673896
1.22660e-05;-0.0006214774689946152
1.22663e-05;-0.0006754557321622796
1.22665e-05;-0.0007291599794653486
1.22668e-05;-0.0007816594187998455
1.22670e-05;-0.0008336961665037229
1.22673e-05;-0.0008836985262885236
1.22675e-05;-0.0009330173887365252
1.22678e-05;-0.0009793310126342567
1.22680e-05;-0.0010247006375347857
1.22683e-05;-0.0010659196359110658
1.22685e-05;-0.001106005274646203
1.22688e-05;-0.0011411076955981365
1.22690e-05;-0.0011753605120604
1.22693e-05;-0.0012058777409394345
1.22695e-05;-0.0012363949698182622
1.22698e-05;-0.0012660731603810912
1.22700e-05;-0.0012920622212921305
1.22702e-05;-0.001318051282202994
1.22705e-05;-0.0013431304190386676
1.22708e-05;-0.0013642087518316351
1.22710e-05;-0.0013847181973761814
1.22713e-05;-0.0014027263282890387
1.22715e-05;-0.0014207344592020183
1.22718e-05;-0.0014379501925216361
1.22720e-05;-0.0014516818686753816
1.22723e-05;-0.0014654135448292202
1.22725e-05;-0.001479145220983059
1.22728e-05;-0.0014928768971368045
1.22730e-05;-0.0015057683629525745
1.22733e-05;-0.0015149655459059323
1.22735e-05;-0.0015241627288592277
1.22738e-05;-0.0015333599118125853
1.22740e-05;-0.001542557094765943
1.22743e-05;-0.0015512287042331277
1.22745e-05;-0.001557589443392215
1.22748e-05;-0.0015639501825513023
1.22750e-05;-0.0015698986404380068
1.22753e-05;-0.0015740343574310819
1.22755e-05;-0.0015781700744241572
1.22758e-05;-0.0015823057914172043
1.22760e-05;-0.0015864415084102794
1.22763e-05;-0.0015905772254033545
1.22765e-05;-0.0015947129423964017
1.22768e-05;-0.0015975390136012619
1.22770e-05;-0.001599763656671226
1.22773e-05;-0.0016019882997411752
1.22775e-05;-0.0016042129428111393
1.22778e-05;-0.0016064375858811037
1.22780e-05;-0.0016086622289510526
1.22783e-05;-0.001610742608227526
1.22785e-05;-0.001612188680550156
1.22787e-05;-0.0016136347528727763
1.22790e-05;-0.0016146757513882005
1.22793e-05;-0.0016139356991873434
1.22795e-05;-0.001613195646986486
1.22798e-05;-0.0016117169059987804
1.22800e-05;-0.0016069902576680856
1.22803e-05;-0.0016022636093373907
1.22805e-05;-0.0015975369610067278
1.22808e-05;-0.001592810312676033
1.22810e-05;-0.001587080511314063
1.22813e-05;-0.001576939991724946
1.22815e-05;-0.0015667994721357604
1.22818e-05;-0.0015566589525465746
1.22820e-05;-0.0015465184329574576
1.22823e-05;-0.001535615590003153
1.22825e-05;-0.0015213609218965175
1.22828e-05;-0.0015071062537899786
1.22830e-05;-0.001492345466324261
1.22833e-05;-0.0014753593455216001
1.22835e-05;-0.0014583732247190546
1.22838e-05;-0.001440973689339276
1.22840e-05;-0.0014217564300886948
1.22843e-05;-0.001402539170838244
1.22845e-05;-0.001383107906125399
1.22848e-05;-0.0013627356904669728
1.22850e-05;-0.00134224088706128
1.22853e-05;-0.0013212070831289113
1.22855e-05;-0.0013001099684383812
1.22858e-05;-0.0012787344855365952
1.22860e-05;-0.0012573882312811057
1.22863e-05;-0.0012361704911402504
1.22865e-05;-0.0012150723403839415
1.22868e-05;-0.0011945000067872947
1.22870e-05;-0.001174112072514704
1.22872e-05;-0.0011545349152968273
1.22875e-05;-0.0011353083184829575
1.22878e-05;-0.0011176230848676187
1.22880e-05;-0.0010999378512522799
1.22883e-05;-0.001082858682429099
1.22885e-05;-0.0010684442925009171
1.22888e-05;-0.001054029902572735
1.22890e-05;-0.001040254946268742
1.22893e-05;-0.0010292914867695616
1.22895e-05;-0.0010183280272703813
1.22898e-05;-0.0010073645677712753
1.22900e-05;-0.000996401108272095
1.22903e-05;-0.0009861769372320418
1.22905e-05;-0.0009792033102086902
1.22908e-05;-0.0009722296831852915
1.22910e-05;-0.0009652560561618926
1.22913e-05;-0.000958282429138541
1.22915e-05;-0.000952146712988603
1.22918e-05;-0.000949695169292375
1.22920e-05;-0.0009472436255961636
1.22923e-05;-0.0009447920818999356
1.22925e-05;-0.0009423405382037076
1.22928e-05;-0.0009398889945074962
1.22930e-05;-0.0009374374508112681
1.22933e-05;-0.0009349859071150401
1.22935e-05;-0.0009325343634188287
1.22938e-05;-0.0009300828197226007
1.22940e-05;-0.0009283262706827738
1.22943e-05;-0.0009296255122404841
1.22945e-05;-0.0009309247537982032
1.22948e-05;-0.0009322239953559223
1.22950e-05;-0.0009335232369136325
1.22953e-05;-0.0009348224784713516
1.22955e-05;-0.0009361217200290707
1.22957e-05;-0.000937420961586781
1.22960e-05;-0.0009387202031445001
1.22963e-05;-0.0009400194447022191
1.22965e-05;-0.00094147547845713
1.22968e-05;-0.0009436209047384588
1.22970e-05;-0.0009457663310197874
1.22973e-05;-0.0009479117573011162
1.22975e-05;-0.0009500571835824303
1.22978e-05;-0.0009522026098637591
1.22980e-05;-0.0009543480361450877
1.22983e-05;-0.0009564087247746722
1.22985e-05;-0.0009580968342526541
1.22988e-05;-0.0009599217467384962
1.22990e-05;-0.0009623481621874881
1.22993e-05;-0.0009653137544865189
1.22995e-05;-0.0009706500291122524
1.22998e-05;-0.0009766570256750894
1.23000e-05;-0.000985613089213879
1.23003e-05;-0.0009945691527526689
1.23005e-05;-0.0010042625763067195
1.23008e-05;-0.0010171980647915193
1.23010e-05;-0.0010301335532763192
1.23013e-05;-0.001044076729006577
1.23015e-05;-0.0010624505592505221
1.23018e-05;-0.0010808243894944673
1.23020e-05;-0.001100074511095792
1.23023e-05;-0.001123177558568527
1.23025e-05;-0.0011462806060412625
1.23028e-05;-0.0011705870180984852
1.23030e-05;-0.0012001844495197651
1.23033e-05;-0.001229781880941045
1.23035e-05;-0.0012593793123621244
1.23038e-05;-0.0012889767437834043
1.23040e-05;-0.0013185741752046842
1.23042e-05;-0.0013481716066257635
1.23045e-05;-0.0013786842721717357
1.23048e-05;-0.0014132210892828106
1.23050e-05;-0.0014477579063936516
1.23053e-05;-0.0014822947235047265
1.23055e-05;-0.0015168315406158014
1.23058e-05;-0.0015513683577268764
1.23060e-05;-0.001585905174837717
1.23063e-05;-0.001620317815141009
1.23065e-05;-0.0016541844680494336
1.23068e-05;-0.0016880511209576286
1.23070e-05;-0.0017214394954223355
1.23073e-05;-0.001752724949010106
1.23075e-05;-0.0017840104025976646
1.23078e-05;-0.0018145124925098965
1.23080e-05;-0.0018415702460753073
1.23083e-05;-0.0018686279996405347
1.23085e-05;-0.0018941572639709489
1.23088e-05;-0.001912965983052132
1.23090e-05;-0.0019317747021331878
1.23093e-05;-0.0019505834212143712
1.23095e-05;-0.0019693921402955546
1.23098e-05;-0.00198820085937661
1.23100e-05;-0.002005107437109876
1.23103e-05;-0.0020136505755021456
1.23105e-05;-0.0020221937138943575
1.23108e-05;-0.002030736852286627
1.23110e-05;-0.0020392799906788967
