Time(s);Current(A)
5.30000e-06;0.008062476469621873
5.30025e-06;0.008062410686446846
5.30050e-06;0.00806234490327182
5.30075e-06;0.008062279120096794
5.30100e-06;0.008062213336921767
5.30125e-06;0.00806214755374674
5.30150e-06;0.008062081770571713
5.30175e-06;0.008062015987396687
5.30200e-06;0.00806195020422166
5.30225e-06;0.008061884421046633
5.30250e-06;0.008061818637871606
5.30275e-06;0.008061752854696581
5.30300e-06;0.008061687071521554
5.30325e-06;0.008061621288346527
5.30350e-06;0.008061555505171502
5.30375e-06;0.008061489721996475
5.30400e-06;0.008061423938821448
5.30425e-06;0.00806135815564642
5.30450e-06;0.008061292372471395
5.30475e-06;0.008061226589296368
5.30500e-06;0.008061160806121341
5.30525e-06;0.008061095022946314
5.30550e-06;0.008061029239771289
5.30575e-06;0.008060963456596262
5.30600e-06;0.008060897673421235
5.30625e-06;0.00806083189024621
5.30650e-06;0.008060766107071182
5.30675e-06;0.008060700323896155
5.30700e-06;0.008060634540721128
5.30725e-06;0.008060568757546103
5.30750e-06;0.008060502974371076
5.30775e-06;0.008060437191196049
5.30800e-06;0.008060371408021022
5.30825e-06;0.008060305624845996
5.30850e-06;0.00806023984167097
5.30875e-06;0.008060174058495942
5.30900e-06;0.008060108275320917
5.30925e-06;0.008059205599715747
5.30950e-06;0.008053896016141922
5.30975e-06;0.008048586432568117
5.31000e-06;0.008043276848994309
5.31025e-06;0.008037967265420484
5.31050e-06;0.008032657681846678
5.31075e-06;0.00802734809827287
5.31100e-06;0.008022038514699048
5.31125e-06;0.00801672893112524
5.31150e-06;0.008011419347551415
5.31175e-06;0.00800610976397761
5.31200e-06;0.008000800180403804
5.31225e-06;0.007995490596829979
5.31250e-06;0.007990181013256171
5.31275e-06;0.007984871429682365
5.31300e-06;0.00797956184610854
5.31325e-06;0.007974252262534735
5.31350e-06;0.007968942678960927
5.31375e-06;0.007963633095387102
5.31400e-06;0.007958323511813296
5.31425e-06;0.007953013928239489
5.31450e-06;0.007947704344665666
5.31475e-06;0.007942394761091858
5.31500e-06;0.007937085177518052
5.31525e-06;0.007931775593944227
5.31550e-06;0.007926466010370422
5.31575e-06;0.007921156426796597
5.31600e-06;0.00791584684322279
5.31625e-06;0.007910537259648983
5.31650e-06;0.007905227676075158
5.31675e-06;0.007899918092501353
5.31700e-06;0.007894608508927545
5.31725e-06;0.00788929892535372
5.31750e-06;0.007883989341779914
5.31775e-06;0.007878679758206107
5.31800e-06;0.007873370174632284
5.31825e-06;0.007868060591058476
5.31850e-06;0.00786275100748467
5.31875e-06;0.007857441423910845
5.31900e-06;0.00785213184033704
5.31925e-06;0.007846822256763232
5.31950e-06;0.007840014064480868
5.31975e-06;0.007825314498804326
