Time(s);Current(A)
1.07500e-05;0.0037702164275252126
1.07503e-05;0.0037398759291476756
1.07505e-05;0.003709535430770139
1.07508e-05;0.0036791949323928077
1.07510e-05;0.0036488544340152708
1.07513e-05;0.003618513935637734
1.07515e-05;0.0035881734372604024
1.07518e-05;0.0035578329388828655
1.07520e-05;0.0035274924405053285
1.07523e-05;0.003497151942127997
1.07525e-05;0.00346681144375046
1.07528e-05;0.003437054239908582
1.07530e-05;0.0034076401987482717
1.07533e-05;0.003378226157587762
1.07535e-05;0.0033488121164272524
1.07538e-05;0.0033193980752669423
1.07540e-05;0.0032899840341064327
1.07543e-05;0.0032605699929459235
1.07545e-05;0.0032311559517856133
1.07548e-05;0.0032017419106251037
1.07550e-05;0.003172327869464594
1.07553e-05;0.003142913828304284
1.07555e-05;0.0031134997871437742
1.07558e-05;0.003084085745983265
1.07560e-05;0.003054671704822955
1.07563e-05;0.0030258746604549447
1.07565e-05;0.0030012215131220016
1.07567e-05;0.002976568365789225
1.07570e-05;0.0029519152184562815
1.07573e-05;0.0029272620711233385
1.07575e-05;0.002902608923790562
1.07578e-05;0.0028779557764576184
1.07580e-05;0.0028600830897206574
1.07582e-05;0.002846199470079855
1.07585e-05;0.002832315850438958
1.07588e-05;0.0028184322307980617
1.07590e-05;0.002804548611157165
1.07593e-05;0.002790664991516362
1.07595e-05;0.0027787270599658
1.07598e-05;0.0027798568318590285
1.07600e-05;0.0027809866037522488
1.07603e-05;0.002783438937302686
1.07605e-05;0.0027947739091379272
1.07608e-05;0.002806108880973092
1.07610e-05;0.0028199661725016095
1.07613e-05;0.002850763962306247
1.07615e-05;0.0028815617521106753
1.07618e-05;0.0029123595419153128
1.07620e-05;0.00294315733171995
1.07623e-05;0.002973955121524379
1.07625e-05;0.0030047529113290164
1.07628e-05;0.003035550701133654
1.07630e-05;0.0030689978876611893
1.07633e-05;0.0031202390519897197
1.07635e-05;0.00317148021631825
1.07638e-05;0.003222721380646433
1.07640e-05;0.0032739625449749636
1.07643e-05;0.003325203709303494
1.07645e-05;0.0033764448736316776
1.07648e-05;0.003427686037960208
1.07650e-05;0.003479685073729774
1.07652e-05;0.00353677415414257
1.07655e-05;0.0035938632345557525
1.07658e-05;0.0036509523149689353
1.07660e-05;0.003708041395381731
1.07663e-05;0.0037651304757949132
1.07665e-05;0.003822219556208096
1.07667e-05;0.0038793086366208916
1.07670e-05;0.00392863713540497
1.07673e-05;0.003973399944234516
1.07675e-05;0.004018162753064062
1.07678e-05;0.004062925561893305
1.07680e-05;0.004107688370722851
1.07683e-05;0.004152451179552397
1.07685e-05;0.0041972139883816395
1.07688e-05;0.004237678322191332
1.07690e-05;0.0042492730765810805
1.07693e-05;0.00426086783097075
1.07695e-05;0.004272462585360498
1.07698e-05;0.004284057339750247
1.07700e-05;0.004295652094139917
1.07703e-05;0.004307246848529665
1.07705e-05;0.0043188416029194135
1.07708e-05;0.004330436357309083
1.07710e-05;0.004342031111698831
1.07713e-05;0.00435362586608858
1.07715e-05;0.004360375211636064
1.07718e-05;0.004334581640272237
1.07720e-05;0.0043087880689084085
1.07723e-05;0.004282994497544756
1.07725e-05;0.004257200926180928
1.07728e-05;0.004231407354817101
1.07730e-05;0.0042056137834534475
1.07733e-05;0.00417982021208962
1.07735e-05;0.004154026640725793
1.07737e-05;0.0041282330693621395
1.07740e-05;0.004102439497998312
1.07743e-05;0.004074740176132582
1.07745e-05;0.004034241381145058
1.07748e-05;0.0039937425861572605
1.07750e-05;0.003953243791169463
1.07752e-05;0.00391274499618194
1.07755e-05;0.003875738532858351
1.07758e-05;0.0038440266949179127
1.07760e-05;0.002717083042826131
1.07763e-05;-0.00721160953167045
1.07765e-05;-0.010884911735866757
1.07768e-05;-0.008818918323618617
1.07770e-05;-0.006115251953572549
1.07773e-05;0.0008581329800641103
1.07775e-05;0.005354264753806768
1.07778e-05;0.004967188172631198
1.07780e-05;0.0037988980827025273
1.07783e-05;-0.0015680048107127925
1.07785e-05;-0.005081527368708983
1.07788e-05;-0.003619468861885693
1.07790e-05;-0.0018363369833862232
1.07793e-05;0.0021516678235454704
1.07795e-05;0.005452867840346064
1.07798e-05;0.006036458384267732
1.07800e-05;0.004629773120080095
1.07803e-05;0.0017689890486644526
1.07805e-05;-0.0006569530225778237
1.07808e-05;-0.0006627605076054078
1.07810e-05;0.000796743817799373
1.07813e-05;0.0031340684180476363
1.07815e-05;0.005195996555662597
1.07818e-05;0.005560190841896629
1.07820e-05;0.00468169215743198
1.07822e-05;0.002895890493323913
1.07825e-05;0.0013855376024678222
1.07828e-05;0.0013936836284878708
1.07830e-05;0.0023217108815914507
1.07833e-05;0.0038011805050880013
1.07835e-05;0.00510936732138262
1.07837e-05;0.0053550726685633356
1.07840e-05;0.004823135011801774
1.07843e-05;0.0037234433956048144
1.07845e-05;0.00279664656820023
1.07848e-05;0.002821109998579857
1.07850e-05;0.0034215747341635526
1.07853e-05;0.004367004916223576
1.07855e-05;0.005204480109412361
1.07858e-05;0.00537560242983125
1.07860e-05;0.005058666646448395
1.07863e-05;0.004385010030223077
1.07865e-05;0.003818416107647312
1.07868e-05;0.0038462536391585624
1.07870e-05;0.004233254977091195
1.07873e-05;0.004834514353519452
1.07875e-05;0.005366159371700319
1.07878e-05;0.005478278115999734
1.07880e-05;0.00528243495803149
1.07883e-05;0.00486077948737217
1.07885e-05;0.004503850325969143
1.07888e-05;0.004517523323720645
1.07890e-05;0.004755368465282273
1.07893e-05;0.005127085222951044
1.07895e-05;0.00545489862539919
1.07898e-05;0.005519654144085739
1.07900e-05;0.005391272157548879
1.07903e-05;0.0051212421603446774
1.07905e-05;0.004891578510306634
1.07907e-05;0.004893885643343441
1.07910e-05;0.005036440688094421
1.07913e-05;0.005262686342127438
1.07915e-05;0.005461280049485923
1.07918e-05;0.005494970178794103
1.07920e-05;0.005407585509446437
1.07922e-05;0.005231407185919138
1.07925e-05;0.0050804694835019405
1.07928e-05;0.005074803577180576
1.07930e-05;0.005156962694802628
1.07933e-05;0.005291530847182983
1.07935e-05;0.00540878025497192
1.07938e-05;0.005422761017922676
1.07940e-05;0.005360954239163397
1.07943e-05;0.005243605158385978
1.07945e-05;0.00514216539153961
1.07948e-05;0.005131836357681883
1.07950e-05;0.005176644729579797
1.07953e-05;0.005254422091911892
1.07955e-05;0.005321507888029817
1.07958e-05;0.005324085731289935
1.07960e-05;0.005279393707904088
1.07963e-05;0.00520013628976178
1.07965e-05;0.005131090036334206
1.07968e-05;0.00511937759070594
1.07970e-05;0.005142362023695669
1.07973e-05;0.0051843886533672655
1.07975e-05;0.005224185644038922
1.07978e-05;0.0052217706895240695
1.07980e-05;0.00519023130652019
1.07983e-05;0.005139551060315881
1.07985e-05;0.005090908266010476
1.07988e-05;0.005080563609533348
1.07990e-05;0.005091453580839628
1.07992e-05;0.005113310324681917
1.07995e-05;0.0051332239254002175
1.07998e-05;0.005117690861839441
1.08000e-05;0.005100962506555654
1.08003e-05;0.005062429733522739
1.08005e-05;0.005025479590959172
1.08007e-05;0.005017399669132478
1.08010e-05;0.005010010631076456
1.08013e-05;0.005015224640510459
1.08015e-05;0.005019189693938913
1.08018e-05;0.005000371389996169
1.08020e-05;0.004980780985898741
1.08023e-05;0.004947105991415036
1.08025e-05;0.004914407130260378
1.08028e-05;0.004899514816630939
1.08030e-05;0.004884853608303621
1.08033e-05;0.004874408204747663
1.08035e-05;0.004863962801191633
1.08038e-05;0.004852732418859853
1.08040e-05;0.004827069749770773
1.08043e-05;0.004799350019880285
1.08045e-05;0.004771630289989796
1.08048e-05;0.004744514205631998
1.08050e-05;0.004728366443211531
1.08053e-05;0.0047114282134548355
1.08055e-05;0.004694489983698254
1.08058e-05;0.004677551753941559
1.08060e-05;0.004656607218762499
1.08063e-05;0.004632410793043742
1.08065e-05;0.004608214367324821
1.08068e-05;0.004584519689824371
1.08070e-05;0.004569977863923994
1.08073e-05;0.004555436038023519
1.08075e-05;0.004540681232885257
1.08077e-05;0.004522041277215742
1.08080e-05;0.0045034013215461
1.08083e-05;0.004485573921401904
1.08085e-05;0.004482569095348496
1.08088e-05;0.004479564269295068
1.08090e-05;0.00447655944324164
1.08092e-05;0.004473554617188232
1.08095e-05;0.004470549791134804
1.08098e-05;0.0044675449650813754
1.08100e-05;0.004464540139027968
1.08103e-05;0.0044615353129745395
1.08105e-05;0.0044585304869211115
1.08108e-05;0.004455525660867684
1.08110e-05;0.004452520834814276
1.08113e-05;0.004449516008760848
1.08115e-05;0.00444651118270742
1.08118e-05;0.004456543635167758
1.08120e-05;0.004477158356876617
1.08123e-05;0.004497773078585476
1.08125e-05;0.004518387800294194
1.08128e-05;0.004539002522003053
1.08130e-05;0.004559617243711912
1.08133e-05;0.00458023196542063
1.08135e-05;0.004600846687129489
1.08138e-05;0.004621461408838348
1.08140e-05;0.004642076130547066
1.08143e-05;0.004662690852255925
1.08145e-05;0.004683305573964784
1.08148e-05;0.0047039202956735025
1.08150e-05;0.004724887505737891
1.08153e-05;0.004752284780708899
1.08155e-05;0.004779682055679722
1.08158e-05;0.0048070793306507304
1.08160e-05;0.004834476605621738
1.08162e-05;0.004861873880592561
1.08165e-05;0.0048892711555635696
1.08168e-05;0.0049166684305345775
1.08170e-05;0.004944065705505401
1.08173e-05;0.004971462980476409
1.08175e-05;0.004998186324024679
1.08177e-05;0.005012615863466644
1.08180e-05;0.005027045402908706
1.08183e-05;0.005041474942350769
1.08185e-05;0.005055904481792733
1.08188e-05;0.005070334021234796
1.08190e-05;0.005084763560676858
1.08193e-05;0.00509919310011892
1.08195e-05;0.005113622639560885
1.08198e-05;0.005128052179002948
1.08200e-05;0.005141253066958423
1.08203e-05;0.005132040990942386
1.08205e-05;0.005122828914926286
1.08208e-05;0.005113616838910187
1.08210e-05;0.00510440476289415
1.08213e-05;0.005095192686878049
1.08215e-05;0.00508598061086195
1.08218e-05;0.005076768534845912
1.08220e-05;0.005067556458829813
1.08223e-05;0.005058344382813712
1.08225e-05;0.005049132306797675
1.08228e-05;0.005039920230781575
1.08230e-05;0.005020873634782666
1.08233e-05;0.004993844426591754
1.08235e-05;0.00496681521840066
1.08238e-05;0.004939786010209565
1.08240e-05;0.004912756802018653
1.08243e-05;0.004885727593827558
1.08245e-05;0.004858698385636463
1.08247e-05;0.004831669177445551
1.08250e-05;0.004804639969254456
1.08253e-05;0.0047776107610633615
1.08255e-05;0.0047505815528724495
1.08258e-05;0.0047236209492818836
1.08260e-05;0.004697911825429709
1.08262e-05;0.0046722027015777086
1.08265e-05;0.004646493577725534
1.08268e-05;0.004620784453873359
1.08270e-05;0.004595075330021359
1.08273e-05;0.004569366206169184
1.08275e-05;0.0045436570823170095
1.08278e-05;0.004517947958464835
1.08280e-05;0.0044922388346128345
1.08283e-05;0.00446652971076066
1.08285e-05;0.004440820586908485
1.08288e-05;0.004415111463056485
1.08290e-05;0.004390447829810357
1.08293e-05;0.004384855954151766
1.08295e-05;0.004379264078493213
1.08298e-05;0.004373672202834621
1.08300e-05;0.00436808032717603
1.08303e-05;0.0043624884515174765
1.08305e-05;0.004356896575858886
1.08308e-05;0.004351304700200294
1.08310e-05;0.00434571282454174
1.08313e-05;0.004340120948883149
1.08315e-05;0.004334529073224558
1.08318e-05;0.004328937197566005
1.08320e-05;0.004323345321907413
1.08323e-05;0.004318666435714885
1.08325e-05;0.004330642231717212
1.08328e-05;0.004342618027719621
1.08330e-05;0.004354593823722029
1.08332e-05;0.004366569619724358
1.08335e-05;0.004378545415726766
1.08338e-05;0.004390521211729175
1.08340e-05;0.004402497007731502
1.08343e-05;0.004414472803733911
1.08345e-05;0.00442644859973632
1.08347e-05;0.004438424395738647
1.08350e-05;0.004450400191741056
1.08353e-05;0.004464531941390135
1.08355e-05;0.004480413663778087
1.08358e-05;0.004496295386166148
1.08360e-05;0.004512177108554208
1.08363e-05;0.004528058830942268
1.08365e-05;0.004543940553330221
1.08368e-05;0.0045598222757182805
1.08370e-05;0.004575703998106341
1.08373e-05;0.004591585720494294
1.08375e-05;0.004607467442882354
1.08378e-05;0.004623349165270414
1.08380e-05;0.004638964104051263
1.08383e-05;0.004649712397201379
1.08385e-05;0.004660460690351495
1.08388e-05;0.004671208983501537
1.08390e-05;0.004681957276651653
1.08393e-05;0.004692705569801768
1.08395e-05;0.004703453862951811
1.08398e-05;0.004714202156101927
1.08400e-05;0.004724950449252043
1.08403e-05;0.004735698742402085
1.08405e-05;0.004746447035552201
1.08408e-05;0.004757195328702317
1.08410e-05;0.00476794362185236
1.08413e-05;0.0047786919150024755
1.08415e-05;0.004789440208152591
1.08418e-05;0.0048001885013026335
1.08420e-05;0.004810936794452749
1.08423e-05;0.004821685087602865
1.08425e-05;0.004832433380752908
1.08428e-05;0.004843674826076727
1.08430e-05;0.004855316559626463
1.08432e-05;0.004866958293176121
1.08435e-05;0.004878600026725858
1.08438e-05;0.004890241760275594
1.08440e-05;0.0049018834938252525
1.08443e-05;0.004913525227374989
1.08445e-05;0.004925166960924725
1.08448e-05;0.004936808694474462
1.08450e-05;0.00494845042802412
1.08453e-05;0.004960092161573857
1.08455e-05;0.004971733895123593
1.08458e-05;0.004983375628673251
1.08460e-05;0.004995017362222988
1.08463e-05;0.005006659095772724
1.08465e-05;0.005018300829322382
1.08468e-05;0.005029942562872119
1.08470e-05;0.005041584296421855
1.08473e-05;0.005052828160614567
1.08475e-05;0.005056814123199972
1.08478e-05;0.005060800085785377
1.08480e-05;0.005064786048370754
1.08483e-05;0.005068772010956159
1.08485e-05;0.005072757973541564
1.08488e-05;0.0050767439361269415
1.08490e-05;0.005080729898712346
1.08493e-05;0.005084715861297751
1.08495e-05;0.0050887018238831285
1.08498e-05;0.005077758722751698
1.08500e-05;0.005054697803328813
1.08503e-05;0.005031636883906084
1.08505e-05;0.0050085759644831985
1.08508e-05;0.0049855150450603125
1.08510e-05;0.0049624541256375835
1.08513e-05;0.004939393206214698
