Time(s);Current(A)
9.50000e-06;-0.009193269894744588
9.50025e-06;-0.009175917989239725
9.50050e-06;-0.009158737631340817
9.50075e-06;-0.009141718642612293
9.50100e-06;-0.00912469965388377
9.50125e-06;-0.009108290775719187
9.50150e-06;-0.009092455808423858
9.50175e-06;-0.009076620841128528
9.50200e-06;-0.009061780222880157
9.50225e-06;-0.009047874955959432
9.50250e-06;-0.009033969689038706
9.50275e-06;-0.009021048293387793
9.50300e-06;-0.009009052392965459
9.50325e-06;-0.008996515407335447
9.50350e-06;-0.008983469440710233
9.50375e-06;-0.008970423474085108
9.50400e-06;-0.008956339327711843
9.50425e-06;-0.008941278599916877
9.50450e-06;-0.008926217872122014
9.50475e-06;-0.008910382428684561
9.50500e-06;-0.00889381823581331
9.50525e-06;-0.008877254042942168
9.50550e-06;-0.008858626031914197
9.50575e-06;-0.008838056655266723
9.50600e-06;-0.00881748727861939
9.50625e-06;-0.008796917901971919
9.50650e-06;-0.008776348525324445
9.50675e-06;-0.008753763384325732
9.50700e-06;-0.008729282080335845
9.50725e-06;-0.008704800776345958
9.50750e-06;-0.008680319472356236
9.50775e-06;-0.00865583816836635
9.50800e-06;-0.008629959208892013
9.50825e-06;-0.008602765521036
9.50850e-06;-0.008575571833179802
9.50875e-06;-0.00854803741760971
9.50900e-06;-0.008520182490725725
9.50925e-06;-0.008492098892354694
9.50950e-06;-0.008463800190263715
9.50975e-06;-0.008435404788687931
9.51000e-06;-0.008406963535527893
9.51025e-06;-0.00837869380887287
9.51050e-06;-0.008350760509766358
9.51075e-06;-0.008323322186679633
9.51100e-06;-0.008296494201404015
9.51125e-06;-0.00827032491745305
9.51150e-06;-0.008244863731709545
9.51175e-06;-0.008220230569464748
9.51200e-06;-0.008196907955256518
9.51225e-06;-0.008174405804870099
9.51250e-06;-0.008154727015501326
9.51275e-06;-0.008137704068651861
9.51300e-06;-0.00812068112180251
9.51325e-06;-0.008103658174953045
9.51350e-06;-0.00808663522810358
9.51375e-06;-0.00806961228125423
9.51400e-06;-0.008052589334404765
9.51425e-06;-0.0080355663875553
9.51450e-06;-0.008021143049193234
9.51475e-06;-0.008009165076730461
9.51500e-06;-0.007997187104267688
9.51525e-06;-0.007985209131804996
9.51550e-06;-0.007973231159342222
9.51575e-06;-0.00796125318687945
9.51600e-06;-0.007949275214416756
9.51625e-06;-0.007937297241953982
9.51650e-06;-0.007926831000202713
9.51675e-06;-0.007917786793634602
9.51700e-06;-0.007908742587066428
9.51725e-06;-0.007899698380498255
9.51750e-06;-0.007890654173930143
9.51775e-06;-0.007881609967361971
9.51800e-06;-0.007872565760793798
9.51825e-06;-0.00786441937517949
9.51850e-06;-0.007857117540102338
9.51875e-06;-0.007849815705025189
9.51900e-06;-0.00784251386994809
9.51925e-06;-0.00783521203487094
9.51950e-06;-0.00782791019979379
9.51975e-06;-0.00782060836471669
9.52000e-06;-0.007813790164178212
9.52025e-06;-0.007807426902687152
9.52050e-06;-0.0078010636411960915
9.52075e-06;-0.007795064382481038
9.52100e-06;-0.007789407529162824
9.52125e-06;-0.007783750675844609
9.52150e-06;-0.007778294659918311
9.52175e-06;-0.007773027565097573
9.52200e-06;-0.007767887883245876
9.52225e-06;-0.0077629714726283475
9.52250e-06;-0.007758269679073081
9.52275e-06;-0.007753842144011574
9.52300e-06;-0.007750013635998677
9.52325e-06;-0.007747518284338941
9.52350e-06;-0.007747038222549767
9.52375e-06;-0.007748782832048899
9.52400e-06;-0.007752683269996116
9.52425e-06;-0.007758635199789256
9.52450e-06;-0.007766534821671889
9.52475e-06;-0.007776298646139325
9.52500e-06;-0.007788653806757393
9.52525e-06;-0.007802611072521773
9.52550e-06;-0.007819244010636063
9.52575e-06;-0.007838393865415306
9.52600e-06;-0.007861229231637781
9.52625e-06;-0.0078875314368295
9.52650e-06;-0.007913833642021218
9.52675e-06;-0.007940135847212757
9.52700e-06;-0.00796656800051066
9.52725e-06;-0.008001370904242324
9.52750e-06;-0.008036173807973753
9.52775e-06;-0.008070976711705416
9.52800e-06;-0.00810577961543708
9.52825e-06;-0.00814330290203274
9.52850e-06;-0.008183385162999041
9.52875e-06;-0.008223467423965342
9.52900e-06;-0.008264728634814589
9.52925e-06;-0.008307098844905575
9.52950e-06;-0.008349469054996847
9.52975e-06;-0.008392301247077525
9.53000e-06;-0.008435568010367002
9.53025e-06;-0.00847883477365677
9.53050e-06;-0.008521590045460702
9.53075e-06;-0.008563864174106074
9.53100e-06;-0.008605185224949519
9.53125e-06;-0.00864560974696199
9.53150e-06;-0.00868470063190857
9.53175e-06;-0.008722537008486186
9.53200e-06;-0.008754541335074816
9.53225e-06;-0.00878105964473286
9.53250e-06;-0.008807577954391084
9.53275e-06;-0.008834096264049308
9.53300e-06;-0.008860614573707352
9.53325e-06;-0.008887132883365576
9.53350e-06;-0.0089136511930238
9.53375e-06;-0.008940169502681845
9.53400e-06;-0.008966687812340068
9.53425e-06;-0.008993206121998292
9.53450e-06;-0.009019724431656337
9.53475e-06;-0.009041401135746065
9.53500e-06;-0.00905852350128037
9.53525e-06;-0.00907564586681456
9.53550e-06;-0.009092768232348865
9.53575e-06;-0.00910989059788317
9.53600e-06;-0.00912701296341736
9.53625e-06;-0.009144135328951666
9.53650e-06;-0.009161257694485971
9.53675e-06;-0.009178380060020162
9.53700e-06;-0.009195502425554468
9.53725e-06;-0.009212624791088773
9.53750e-06;-0.009227968435801419
9.53775e-06;-0.009241638896545664
9.53800e-06;-0.009255309357290001
9.53825e-06;-0.009268979818034338
9.53850e-06;-0.009282650278778583
9.53875e-06;-0.00929632073952292
9.53900e-06;-0.00930999120026726
9.53925e-06;-0.009323661661011503
9.53950e-06;-0.009337332121755842
9.53975e-06;-0.009351002582500179
9.54000e-06;-0.009364673043244424
9.54025e-06;-0.009376147664387303
9.54050e-06;-0.009385556731692954
9.54075e-06;-0.009394965798998543
9.54100e-06;-0.009404374866304193
9.54125e-06;-0.009413783933609846
9.54150e-06;-0.009423193000915433
9.54175e-06;-0.009432602068221085
9.54200e-06;-0.009442011135526736
9.54225e-06;-0.009451420202832324
9.54250e-06;-0.009460829270137975
9.54275e-06;-0.009470238337443627
9.54300e-06;-0.009476068984699753
9.54325e-06;-0.009478533530324351
9.54350e-06;-0.00948099807594895
9.54375e-06;-0.00948346262157353
9.54400e-06;-0.009485927167198129
9.54425e-06;-0.009488391712822727
9.54450e-06;-0.00949085625844731
9.54475e-06;-0.009493320804071908
9.54500e-06;-0.009495785349696506
9.54525e-06;-0.009498249895321087
9.54550e-06;-0.009500610614616397
9.54575e-06;-0.009496283246447787
9.54600e-06;-0.009491955878279178
9.54625e-06;-0.009487628510110598
9.54650e-06;-0.009483301141941989
9.54675e-06;-0.009478973773773379
9.54700e-06;-0.0094746464056048
9.54725e-06;-0.00947031903743619
9.54750e-06;-0.00946599166926758
9.54775e-06;-0.009461664301099
9.54800e-06;-0.009457336932930391
9.54825e-06;-0.009451056447692263
9.54850e-06;-0.009442938729691111
9.54875e-06;-0.009434821011689904
9.54900e-06;-0.009426703293688696
9.54925e-06;-0.009418585575687545
9.54950e-06;-0.009410467857686339
9.54975e-06;-0.009402350139685132
9.55000e-06;-0.00939423242168398
9.55025e-06;-0.009386114703682773
9.55050e-06;-0.009378016021643036
9.55075e-06;-0.00936993524610401
9.55100e-06;-0.00936185447056493
9.55125e-06;-0.009353773695025849
9.55150e-06;-0.009345692919486824
9.55175e-06;-0.009337612143947743
9.55200e-06;-0.009329531368408663
9.55225e-06;-0.009321450592869637
9.55250e-06;-0.009313369817330558
9.55275e-06;-0.009305539699202047
9.55300e-06;-0.0092979453662266
9.55325e-06;-0.0092903510332511
9.55350e-06;-0.0092827567002756
9.55375e-06;-0.009275162367300152
9.55400e-06;-0.009267568034324651
9.55425e-06;-0.009259973701349152
9.55450e-06;-0.009252379368373653
9.55475e-06;-0.009244726448038434
9.55500e-06;-0.00923329955831735
9.55525e-06;-0.009221872668596264
9.55550e-06;-0.009210445778875257
9.55575e-06;-0.009199018889154172
9.55600e-06;-0.009187591999433087
9.55625e-06;-0.00917616510971208
9.55650e-06;-0.009164738219990995
9.55675e-06;-0.00915331133026991
9.55700e-06;-0.009139946805741301
9.55725e-06;-0.009124759612101725
9.55750e-06;-0.009109572418462148
9.55775e-06;-0.009094385224822674
9.55800e-06;-0.009079198031183098
9.55825e-06;-0.009064010837543521
9.55850e-06;-0.009048823643904047
9.55875e-06;-0.009033636450264471
9.55900e-06;-0.009017801094134434
9.55925e-06;-0.009001356032942628
9.55950e-06;-0.008984910971750712
9.55975e-06;-0.008968465910558795
9.56000e-06;-0.00895202084936699
9.56025e-06;-0.008935575788175073
9.56050e-06;-0.008919130726983157
9.56075e-06;-0.008902685665791353
9.56100e-06;-0.008886861312914355
9.56125e-06;-0.00887162083986249
9.56150e-06;-0.008856380366810726
9.56175e-06;-0.008842475267598243
9.56200e-06;-0.008829826310481981
9.56225e-06;-0.008817177353365803
9.56250e-06;-0.008804528396249539
9.56275e-06;-0.008791879439133276
9.56300e-06;-0.008779230482017099
9.56325e-06;-0.008766581524900835
9.56350e-06;-0.008753300747541392
9.56375e-06;-0.008739425637732607
9.56400e-06;-0.008725550527923915
9.56425e-06;-0.008711675418115128
9.56450e-06;-0.008697800308306343
9.56475e-06;-0.008683925198497651
9.56500e-06;-0.008670050088688866
9.56525e-06;-0.00865366926216367
9.56550e-06;-0.00863493139062529
9.56575e-06;-0.00861619351908678
9.56600e-06;-0.00859745564754827
9.56625e-06;-0.00857871777600989
9.56650e-06;-0.008559914440612758
9.56675e-06;-0.00853689417854479
9.56700e-06;-0.008513873916476978
9.56725e-06;-0.00849085365440901
9.56750e-06;-0.00846783339234104
9.56775e-06;-0.008444813130273229
9.56800e-06;-0.008420376761363901
9.56825e-06;-0.008394608307487724
9.56850e-06;-0.00836883985361172
9.56875e-06;-0.0083426889208796
9.56900e-06;-0.008316178202911454
9.56925e-06;-0.008289667484943487
9.56950e-06;-0.008262919057406153
9.56975e-06;-0.008235947024322714
9.57000e-06;-0.008209058253575098
9.57025e-06;-0.008182247804958355
9.57050e-06;-0.008155700580497798
9.57075e-06;-0.008129677383669764
9.57100e-06;-0.008104230460194145
9.57125e-06;-0.008079405916462584
9.57150e-06;-0.008055251709663813
9.57175e-06;-0.008031881131935304
9.57200e-06;-0.008010081036528765
9.57225e-06;-0.007989368422469317
9.57250e-06;-0.007968655808410009
9.57275e-06;-0.007951222072059772
9.57300e-06;-0.00793687266775124
9.57325e-06;-0.007922523263442807
9.57350e-06;-0.007908173859134277
9.57375e-06;-0.007893824454825745
9.57400e-06;-0.007879475050517311
9.57425e-06;-0.00786512564620878
9.57450e-06;-0.007850776241900248
9.57475e-06;-0.007836426837591816
9.57500e-06;-0.007825522035833319
9.57525e-06;-0.007817857458004805
9.57550e-06;-0.007810192880176344
9.57575e-06;-0.00780252830234783
