Time(s);Current(A)
8.00000e-07;0.013877348009902089
8.00250e-07;0.013850268373241182
8.00500e-07;0.013823188736580288
8.00750e-07;0.013796109099919383
8.01000e-07;0.013769029463258475
8.01250e-07;0.01374194982659757
8.01500e-07;0.013714870189936664
8.01750e-07;0.013687790553275759
8.02000e-07;0.013660710916614863
8.02250e-07;0.013633631279953958
8.02500e-07;0.013606551643293052
8.02750e-07;0.013579472006632145
8.03000e-07;0.013552089294350296
8.03250e-07;0.013522327448674498
8.03500e-07;0.013492565602998711
8.03750e-07;0.013462803757322912
8.04000e-07;0.013433041911647113
8.04250e-07;0.013403280065971315
8.04500e-07;0.013373518220295517
8.04750e-07;0.013343756374619731
8.05000e-07;0.013313994528943933
8.05250e-07;0.013284232683268133
8.05500e-07;0.013254470837592335
8.05750e-07;0.013224708991916537
8.06000e-07;0.013194947146240739
8.06250e-07;0.013166026429219463
8.06500e-07;0.013143708543743462
8.06750e-07;0.013121390658267463
8.07000e-07;0.013099072772791464
8.07250e-07;0.013076754887315464
8.07500e-07;0.013054437001839473
8.07750e-07;0.013032119116363474
8.08000e-07;0.013009801230887474
8.08250e-07;0.012987483345411475
8.08500e-07;0.012963081488488435
8.08750e-07;0.012937363946913001
8.09000e-07;0.01291164640533758
8.09250e-07;0.012885928863762148
8.09500e-07;0.012860211322186716
8.09750e-07;0.012834493780611283
8.10000e-07;0.012808776239035851
8.10250e-07;0.012783058697460417
8.10500e-07;0.01275680812355003
8.10750e-07;0.012726373263802793
8.11000e-07;0.012695938404055557
8.11250e-07;0.01266550354430832
8.11500e-07;0.012635068684561084
8.11750e-07;0.01260463382481386
8.12000e-07;0.012574198965066624
8.12250e-07;0.012543764105319388
8.12500e-07;0.012513329245572151
8.12750e-07;0.012482894385824915
8.13000e-07;0.012452459526077679
8.13250e-07;0.012422311755860399
8.13500e-07;0.012394417628762403
8.13750e-07;0.012366523501664405
8.14000e-07;0.012338629374566408
8.14250e-07;0.012310735247468412
8.14500e-07;0.012282841120370414
8.14750e-07;0.01225494699327243
8.15000e-07;0.012227052866174433
8.15250e-07;0.012199158739076437
8.15500e-07;0.01217126461197844
8.15750e-07;0.012143370484880442
8.16000e-07;0.012117090801270686
8.16250e-07;0.012103484444547718
8.16500e-07;0.01208987808782475
8.16750e-07;0.012076271731101781
8.17000e-07;0.012062665374378813
8.17250e-07;0.012049059017655845
8.17500e-07;0.012035452660932883
8.17750e-07;0.012024311379394212
8.18000e-07;0.012032520854843364
8.18250e-07;0.012040730330292519
8.18500e-07;0.012048939805741671
8.18750e-07;0.012057149281190824
8.19000e-07;0.012065358756639975
8.19250e-07;0.012073568232089127
8.19500e-07;0.012084679766854452
8.19750e-07;0.012118572369292473
8.20000e-07;0.012152464971730491
8.20250e-07;0.012186357574168496
8.20500e-07;0.012220250176606514
8.20750e-07;0.012254142779044535
8.21000e-07;0.012288035381482553
8.21250e-07;0.012321927983920572
8.21500e-07;0.012355820586358592
8.21750e-07;0.012389713188796597
8.22000e-07;0.012423605791234615
8.22250e-07;0.01246605226253892
8.22500e-07;0.01251389909285587
8.22750e-07;0.012561745923172822
8.23000e-07;0.012609592753489773
8.23250e-07;0.012657439583806704
8.23500e-07;0.012705286414123655
8.23750e-07;0.012753133244440608
8.24000e-07;0.01280098007475756
8.24250e-07;0.01284882690507451
8.24500e-07;0.012896673735391441
8.24750e-07;0.012943337898037076
8.25000e-07;0.012980718159383774
8.25250e-07;0.013018098420730472
8.25500e-07;0.01305547868207717
8.25750e-07;0.013092858943423867
8.26000e-07;0.01313023920477055
8.26250e-07;0.013167619466117247
8.26500e-07;0.013204999727463945
8.26750e-07;0.01324039087088779
8.27000e-07;0.01326016750575975
8.27250e-07;0.0132799441406317
8.27500e-07;0.01329972077550366
8.27750e-07;0.01331949741037562
8.28000e-07;0.01333927404524758
8.28250e-07;0.01335905068011954
8.28500e-07;0.0133788273149915
8.28750e-07;0.013396643469357176
8.29000e-07;0.013399069917924337
8.29250e-07;0.013401496366491497
8.29500e-07;0.013403922815058658
8.29750e-07;0.013406349263625817
8.30000e-07;0.013408775712192978
8.30250e-07;0.013411202160760137
8.30500e-07;0.013413628609327297
8.30750e-07;0.013416055057894458
8.31000e-07;0.013418481506461617
8.31250e-07;0.013420907955028778
8.31500e-07;0.013423334403595936
8.31750e-07;0.013425760852163097
8.32000e-07;0.013428187300730258
8.32250e-07;0.013430613749297418
8.32500e-07;0.013427006694621973
8.32750e-07;0.013419590476616595
8.33000e-07;0.01341217425861122
8.33250e-07;0.013404758040605843
8.33500e-07;0.013397341822600465
8.33750e-07;0.013389925604595086
8.34000e-07;0.013382509386589709
8.34250e-07;0.013375093168584332
8.34500e-07;0.013367676950578956
8.34750e-07;0.013360260732573579
8.35000e-07;0.013352844514568201
8.35250e-07;0.013345428296562824
8.35500e-07;0.013338012078557445
8.35750e-07;0.013330595860552071
8.36000e-07;0.01332318021468418
8.36250e-07;0.013315769060076248
8.36500e-07;0.013308357905468316
8.36750e-07;0.013299619737661797
8.37000e-07;0.01328046456103927
8.37250e-07;0.01326130938441675
8.37500e-07;0.013242154207794224
8.37750e-07;0.013222999031171696
8.38000e-07;0.013203843854549169
8.38250e-07;0.013184688677926642
8.38500e-07;0.013163259456968905
8.38750e-07;0.013123979064739366
8.39000e-07;0.013084698672509809
8.39250e-07;0.013045418280280252
8.39500e-07;0.013006137888050695
8.39750e-07;0.012966857495821138
8.40000e-07;0.012927577103591596
8.40250e-07;0.012886015564527177
8.40500e-07;0.012826547099808253
8.40750e-07;0.012767078635089328
8.41000e-07;0.012707610170370403
8.41250e-07;0.012648141705651478
8.41500e-07;0.01258867324093258
8.41750e-07;0.012529204776213654
8.42000e-07;0.01246973631149473
8.42250e-07;0.012410267846775805
8.42500e-07;0.012349944397779228
8.42750e-07;0.012282909351062698
8.43000e-07;0.012215874304346196
8.43250e-07;0.012148839257629664
8.43500e-07;0.012081804210913132
8.43750e-07;0.012014769164196602
8.44000e-07;0.01194773411748007
8.44250e-07;0.011880699070763568
8.44500e-07;0.011813664024047037
8.44750e-07;0.0117474278481859
8.45000e-07;0.011687462781574133
8.45250e-07;0.011627497714962366
8.45500e-07;0.01156933168224661
8.45750e-07;0.011525288004889101
8.46000e-07;0.011481244327531573
8.46250e-07;0.011437200650174045
8.46500e-07;0.011393156972816516
8.46750e-07;0.011349113295458988
8.47000e-07;0.011305069618101479
8.47250e-07;0.011279159262598652
8.47500e-07;0.011264697112538438
8.47750e-07;0.011250234962478225
8.48000e-07;0.011235772812418011
8.48250e-07;0.011221310662357799
8.48500e-07;0.011206848512297592
8.48750e-07;0.011196565824301175
8.49000e-07;0.011219091772430377
8.49250e-07;0.01124161772055958
8.49500e-07;0.011264143668688782
8.49750e-07;0.011286669616817985
8.50000e-07;0.011309195564947179
8.50250e-07;0.011331721513076381
8.50500e-07;0.011354247461205584
8.50750e-07;0.011376773409334786
8.51000e-07;0.011399299357463989
8.51250e-07;0.011439775834446227
8.51500e-07;0.011491585113204174
8.51750e-07;0.011543394391962121
8.52000e-07;0.011595203670720068
8.52250e-07;0.011647012949478015
8.52500e-07;0.011698822228235964
8.52750e-07;0.011750631506993889
8.53000e-07;0.011802440785751836
8.53250e-07;0.011854250064509783
8.53500e-07;0.011906674758174599
8.53750e-07;0.01196393043808543
8.54000e-07;0.01202118611799626
8.54250e-07;0.012078441797907067
8.54500e-07;0.012135697477817899
8.54750e-07;0.012192953157728729
8.55000e-07;0.012244253251841326
8.55250e-07;0.012291793374653772
8.55500e-07;0.012339333497466198
8.55750e-07;0.012386873620278644
8.56000e-07;0.01243441374309109
8.56250e-07;0.012479866732323716
8.56500e-07;0.012508935793404332
8.56750e-07;0.012538004854484947
8.57000e-07;0.012567073915565549
8.57250e-07;0.012596142976646164
8.57500e-07;0.012625212037726779
8.57750e-07;0.012654281098807393
8.58000e-07;0.012683350159888009
8.58250e-07;0.012712419220968623
8.58500e-07;0.012741488282049225
8.58750e-07;0.01277055734312984
8.59000e-07;0.012799626404210455
8.59250e-07;0.012827388469215042
8.59500e-07;0.012844890659139362
8.59750e-07;0.012862392849063674
8.60000e-07;0.012879895038987994
8.60250e-07;0.012897397228912312
8.60500e-07;0.012914899418836633
8.60750e-07;0.012932401608760953
8.61000e-07;0.012949903798685271
8.61250e-07;0.012967405988609584
8.61500e-07;0.012984908178533903
8.61750e-07;0.013002410368458223
8.62000e-07;0.013019912558382543
8.62250e-07;0.013036408206776241
8.62500e-07;0.01304500253812945
8.62750e-07;0.013053596869482657
8.63000e-07;0.013062191200835866
8.63250e-07;0.013070785532189075
8.63500e-07;0.013079379863542287
8.63750e-07;0.013087974194895496
8.64000e-07;0.013096568526248702
8.64250e-07;0.013105162857601911
8.64500e-07;0.01311375718895512
8.64750e-07;0.013122351520308332
8.65000e-07;0.013130945851661541
8.65250e-07;0.01313954018301475
8.65500e-07;0.013148134514367957
8.65750e-07;0.013156728845721168
8.66000e-07;0.013165323177074377
8.66250e-07;0.013173917508427587
8.66500e-07;0.013182511839780796
8.66750e-07;0.013191106171134002
8.67000e-07;0.013199700502487213
8.67250e-07;0.013208294833840423
8.67500e-07;0.013216889165193632
8.67750e-07;0.013218773505037619
8.68000e-07;0.013216421590656747
8.68250e-07;0.013214069676275876
8.68500e-07;0.013211717761895005
8.68750e-07;0.013209365847514132
8.69000e-07;0.01320701393313326
8.69250e-07;0.01320466201875239
8.69500e-07;0.013202310104371517
8.69750e-07;0.013199958189990646
8.70000e-07;0.013197606275609773
8.70250e-07;0.013195254361228901
8.70500e-07;0.01319290244684803
8.70750e-07;0.013190550532467158
8.71000e-07;0.013188198618086287
8.71250e-07;0.013185846703705414
8.71500e-07;0.013183494789324544
8.71750e-07;0.013181142874943671
8.72000e-07;0.013178790960562799
8.72250e-07;0.013176439046181926
8.72500e-07;0.013174087131801055
8.72750e-07;0.013171735217420185
8.73000e-07;0.013168961243806213
8.73250e-07;0.013162874119458526
8.73500e-07;0.01315678699511084
8.73750e-07;0.013150699870763153
8.74000e-07;0.013144612746415468
8.74250e-07;0.01313852562206778
8.74500e-07;0.013132438497720094
8.74750e-07;0.013126576482008568
8.75000e-07;0.013120856585316072
8.75250e-07;0.013115136688623578
8.75500e-07;0.013109416791931082
8.75750e-07;0.013103696895238586
8.76000e-07;0.01309797699854609
8.76250e-07;0.013091565678213577
8.76500e-07;0.013079726705645065
8.76750e-07;0.013067887733076556
8.77000e-07;0.013056048760508044
8.77250e-07;0.013044209787939532
8.77500e-07;0.01303237081537102
8.77750e-07;0.013020531842802508
8.78000e-07;0.013006687279339608
8.78250e-07;0.012977098895051923
8.78500e-07;0.012947510510764225
8.78750e-07;0.012917922126476527
8.79000e-07;0.012888333742188828
8.79250e-07;0.01285874535790113
8.79500e-07;0.012829156973613445
8.79750e-07;0.012797250356748835
8.80000e-07;0.012747145692404298
8.80250e-07;0.01269704102805976
8.80500e-07;0.012646936363715222
8.80750e-07;0.012596831699370686
8.81000e-07;0.012546727035026168
8.81250e-07;0.01249662237068163
8.81500e-07;0.012446517706337092
8.81750e-07;0.012396413041992555
8.82000e-07;0.012346308377648017
8.82250e-07;0.012289801867211741
8.82500e-07;0.012229253645617333
8.82750e-07;0.012168705424022925
8.83000e-07;0.012108157202428518
8.83250e-07;0.01204760898083411
8.83500e-07;0.011987060759239703
8.83750e-07;0.01192651253764532
8.84000e-07;0.011865964316050913
8.84250e-07;0.011805416094456506
8.84500e-07;0.011745638964370204
8.84750e-07;0.01169191487659545
8.85000e-07;0.011638190788820696
8.85250e-07;0.011584466701045966
8.85500e-07;0.011530742613271212
8.85750e-07;0.011478479265801414
8.86000e-07;0.011437682680420383
8.86250e-07;0.011396886095039352
8.86500e-07;0.011356089509658338
8.86750e-07;0.011315292924277307
8.87000e-07;0.011275952267252132
8.87250e-07;0.011248040598677764
8.87500e-07;0.011220128930103396
8.87750e-07;0.011192217261529028
8.88000e-07;0.011164305592954673
8.88250e-07;0.011136393924380305
8.88500e-07;0.011108482255805937
8.88750e-07;0.011080570587231567
8.89000e-07;0.011052658918657199
8.89250e-07;0.01102474725008283
8.89500e-07;0.010996835581508475
8.89750e-07;0.010968923912934107
8.90000e-07;0.010941012244359739
8.90250e-07;0.010913100575785371
8.90500e-07;0.01089115489600069
8.90750e-07;0.010872975755291633
8.91000e-07;0.010854796614582569
8.91250e-07;0.010836617473873503
8.91500e-07;0.010818438333164438
8.91750e-07;0.010800259192455374
8.92000e-07;0.010782080051746308
8.92250e-07;0.01076390091103725
8.92500e-07;0.010745721770328186
8.92750e-07;0.010727542629619122
8.93000e-07;0.010709363488910056
8.93250e-07;0.010691184348200992
8.93500e-07;0.010673005207491927
8.93750e-07;0.010655782977368248
8.94000e-07;0.010646072463040874
8.94250e-07;0.010636361948713499
8.94500e-07;0.010626651434386123
8.94750e-07;0.01061694092005875
8.95000e-07;0.010607230405731378
8.95250e-07;0.010597519891404004
8.95500e-07;0.010587809377076629
8.95750e-07;0.010578098862749255
8.96000e-07;0.01056838834842188
8.96250e-07;0.010558677834094504
8.96500e-07;0.010548967319767134
8.96750e-07;0.010539256805439759
8.97000e-07;0.010529546291112385
8.97250e-07;0.01051983577678501
8.97500e-07;0.010510125262457634
8.97750e-07;0.01050041474813026
8.98000e-07;0.010490704233802889
8.98250e-07;0.010480993719475515
8.98500e-07;0.01047128320514814
8.98750e-07;0.010461572690820764
8.99000e-07;0.010457590963460793
8.99250e-07;0.010457226021302652
8.99500e-07;0.010456861079144512
8.99750e-07;0.010456496136986371
9.00000e-07;0.01045613119482823
9.00250e-07;0.01045576625267009
9.00500e-07;0.010455401310511947
9.00750e-07;0.010455036368353807
9.01000e-07;0.010454671426195666
9.01250e-07;0.010454306484037525
9.01500e-07;0.010453941541879385
9.01750e-07;0.010453576599721244
9.02000e-07;0.010453211657563103
9.02250e-07;0.010452846715404963
9.02500e-07;0.010452481773246822
9.02750e-07;0.010452116831088681
9.03000e-07;0.01045175188893054
9.03250e-07;0.0104513869467724
9.03500e-07;0.01045102200461426
9.03750e-07;0.010450657062456119
9.04000e-07;0.01045032251097737
9.04250e-07;0.010450226525306062
9.04500e-07;0.010450130539634754
9.04750e-07;0.010450034553963447
9.05000e-07;0.01044993856829214
9.05250e-07;0.010449842582620833
9.05500e-07;0.010449746596949526
9.05750e-07;0.010449650611278219
9.06000e-07;0.010449554625606912
9.06250e-07;0.010449458639935605
9.06500e-07;0.010449362654264297
9.06750e-07;0.01044926666859299
9.07000e-07;0.010449170682921683
