Time(s);Current(A)
7.05000e-06;-0.0029342955948847248
7.05025e-06;-0.0029743825263856163
7.05050e-06;-0.003010446548580907
7.05075e-06;-0.0030442234064710955
7.05100e-06;-0.0030754479734614337
7.05125e-06;-0.0031028714173895696
7.05150e-06;-0.003127270043619334
7.05175e-06;-0.003148543511263217
7.05200e-06;-0.0031665780568007882
7.05225e-06;-0.0031803216011549547
7.05250e-06;-0.0031916786142911417
7.05275e-06;-0.0031994127205879005
7.05300e-06;-0.003204021486763707
7.05325e-06;-0.0032053893428672857
7.05350e-06;-0.0032039613925297565
7.05375e-06;-0.0031994222185224262
7.05400e-06;-0.0031921991134643522
7.05425e-06;-0.0031819459715494002
7.05450e-06;-0.003169078935273791
7.05475e-06;-0.003153429235047819
7.05500e-06;-0.0031353790393985528
7.05525e-06;-0.003115015300828649
7.05550e-06;-0.003092655759211315
7.05575e-06;-0.0030682941095377435
7.05600e-06;-0.003042205319500917
7.05625e-06;-0.0030143954815293294
7.05650e-06;-0.002985100962775443
7.05675e-06;-0.0029544700803310346
7.05700e-06;-0.002922686369165845
7.05725e-06;-0.0028900902898756848
7.05750e-06;-0.0028567934123572758
7.05775e-06;-0.002823109163117284
7.05800e-06;-0.0027890907434343043
7.05825e-06;-0.0027550906360962334
7.05850e-06;-0.002721106326102549
7.05875e-06;-0.0026876111994688255
7.05900e-06;-0.0026545380721990806
7.05925e-06;-0.0026225120610676657
7.05950e-06;-0.002591389356099704
7.05975e-06;-0.0025618095755741963
7.06000e-06;-0.0025335608156562815
7.06025e-06;-0.002507323476215787
7.06050e-06;-0.0024828213106002283
7.06075e-06;-0.002460253441114883
7.06100e-06;-0.002439354213294475
7.06125e-06;-0.002420118617228305
7.06150e-06;-0.0024023181712494648
7.06175e-06;-0.002384517725270564
7.06200e-06;-0.002369044592929225
7.06225e-06;-0.002355579143094362
7.06250e-06;-0.0023421136932594527
7.06275e-06;-0.002330639622405086
7.06300e-06;-0.002320883436359347
7.06325e-06;-0.0023125279676261884
7.06350e-06;-0.0023053808429681602
7.06375e-06;-0.002298233718310108
7.06400e-06;-0.0022928615369642714
7.06425e-06;-0.0022890205298359135
7.06450e-06;-0.0022851795227075426
7.06475e-06;-0.002282755941083684
7.06500e-06;-0.0022815551170390393
7.06525e-06;-0.002281126286461108
7.06550e-06;-0.0022813634244716694
7.06575e-06;-0.002282326306340353
7.06600e-06;-0.0022839152590679746
7.06625e-06;-0.0022862310806441963
7.06650e-06;-0.0022891739435646594
7.06675e-06;-0.002292710488960881
7.06700e-06;-0.002296759181023378
7.06725e-06;-0.002301068245882392
7.06750e-06;-0.002305736298038434
7.06775e-06;-0.0023106416432464197
7.06800e-06;-0.0023158064417269663
7.06825e-06;-0.0023211047358539538
7.06850e-06;-0.0023265267789336725
7.06875e-06;-0.0023320854501450708
7.06900e-06;-0.002337626893497008
7.06925e-06;-0.0023430367435433607
7.06950e-06;-0.002348172761950893
7.06975e-06;-0.0023531428812856503
7.07000e-06;-0.002357875815127669
7.07025e-06;-0.0023622161399071066
7.07050e-06;-0.0023662051624079943
7.07075e-06;-0.0023699792859824625
7.07100e-06;-0.0023739032655865177
7.07125e-06;-0.002378309028660787
7.07150e-06;-0.0023832824124579155
7.07175e-06;-0.002388885848048786
7.07200e-06;-0.002394811970006386
7.07225e-06;-0.0024011256511841665
7.07250e-06;-0.0024077736645524155
