Time(s);Current(A)
1.00000e-06;0.009972722871414978
1.00025e-06;0.00994023873214821
1.00050e-06;0.009907754592881441
1.00075e-06;0.009875270453614646
1.00100e-06;0.009842786314347877
1.00125e-06;0.009810302175081081
1.00150e-06;0.009777818035814314
1.00175e-06;0.009751037045016385
1.00200e-06;0.009737782952304222
1.00225e-06;0.009724528859592073
1.00250e-06;0.00971127476687991
1.00275e-06;0.00969802067416776
1.00300e-06;0.009684766581455609
1.00325e-06;0.009671512488743447
1.00350e-06;0.009658258396031296
1.00375e-06;0.009645004303319134
1.00400e-06;0.009631750210606983
1.00425e-06;0.009642718262223937
1.00450e-06;0.009659872038728713
1.00475e-06;0.009677025815233489
1.00500e-06;0.00969417959173828
1.00525e-06;0.009711333368243057
1.00550e-06;0.009728487144747848
1.00575e-06;0.009745640921252626
1.00600e-06;0.009762794697757402
1.00625e-06;0.009779948474262194
1.00650e-06;0.00979710225076697
1.00675e-06;0.009814256027271762
1.00700e-06;0.009848103253547394
1.00725e-06;0.009886213565960478
1.00750e-06;0.009924323878373597
1.00775e-06;0.009962434190786683
1.00800e-06;0.0100005445031998
1.00825e-06;0.010038654815612886
1.00850e-06;0.010076765128025971
1.00875e-06;0.010114875440439089
1.00900e-06;0.010152985752852174
1.00925e-06;0.010191096065265292
1.00950e-06;0.010229206377678378
1.00975e-06;0.010267894605383882
1.01000e-06;0.01030673041808259
1.01025e-06;0.010345566230781297
1.01050e-06;0.010384402043480038
1.01075e-06;0.010423237856178746
1.01100e-06;0.010459354487598702
1.01125e-06;0.010489021683547392
1.01150e-06;0.010518688879496082
1.01175e-06;0.010548356075444796
1.01200e-06;0.010578023271393486
1.01225e-06;0.010607690467342201
1.01250e-06;0.010635713115015988
1.01275e-06;0.010663315786528522
1.01300e-06;0.010690918458041081
1.01325e-06;0.010718521129553618
1.01350e-06;0.010746123801066177
1.01375e-06;0.010773726472578711
1.01400e-06;0.01080132914409127
1.01425e-06;0.010833114256296815
1.01450e-06;0.01086596745839287
1.01475e-06;0.01089882066048895
1.01500e-06;0.010931673862585005
1.01525e-06;0.010964527064681085
1.01550e-06;0.01099738026677714
1.01575e-06;0.011030233468873192
1.01600e-06;0.011065853203298755
1.01625e-06;0.011106025227768037
1.01650e-06;0.011147179369377558
1.01675e-06;0.011188333510987043
1.01700e-06;0.011229487652596529
1.01725e-06;0.011270641794206048
1.01750e-06;0.011311795935815534
1.01775e-06;0.011352950077425053
1.01800e-06;0.01139410421903454
1.01825e-06;0.01143525836064406
1.01850e-06;0.011476412502253544
1.01875e-06;0.01151756664386303
1.01900e-06;0.01155872078547255
1.01925e-06;0.011599874927082036
1.01950e-06;0.011634390547110695
1.01975e-06;0.011667210856121532
1.02000e-06;0.011700031165132367
1.02025e-06;0.01173285147414323
1.02050e-06;0.011765671783154066
1.02075e-06;0.011798492092164931
1.02100e-06;0.011831312401175766
1.02125e-06;0.011864132710186602
1.02150e-06;0.011896953019197465
1.02175e-06;0.011929773328208302
1.02200e-06;0.011962593637219165
1.02225e-06;0.01199541394623
1.02250e-06;0.012028234255240864
1.02275e-06;0.012041570192936779
1.02300e-06;0.012049930313508102
1.02325e-06;0.01205829043407943
1.02350e-06;0.012066650554650752
1.02375e-06;0.01207501067522208
1.02400e-06;0.012083370795793403
1.02425e-06;0.012091730916364726
1.02450e-06;0.012100091036936053
1.02475e-06;0.012108451157507376
1.02500e-06;0.012116811278078704
1.02525e-06;0.012125171398650027
1.02550e-06;0.012133531519221348
1.02575e-06;0.012141891639792677
1.02600e-06;0.012150251760364
1.02625e-06;0.012158611880935328
1.02650e-06;0.01216697200150665
1.02675e-06;0.012175332122077978
1.02700e-06;0.012183692242649301
1.02725e-06;0.012181080174429518
1.02750e-06;0.012175666085862416
1.02775e-06;0.012170251997295317
1.02800e-06;0.012164837908728215
1.02825e-06;0.012159423820161117
1.02850e-06;0.012154009731594018
1.02875e-06;0.012148595643026916
1.02900e-06;0.01214318155445982
1.02925e-06;0.012137767465892716
1.02950e-06;0.012132353377325619
1.02975e-06;0.01212693928875852
1.03000e-06;0.012121525200191418
1.03025e-06;0.01211611111162432
1.03050e-06;0.012110697023057218
