Time(s);Current(A)
1.42500e-05;0.001221237133728598
1.42503e-05;0.0012277579112772122
1.42505e-05;0.0012342786888257825
1.42508e-05;0.0012395761569865742
1.42510e-05;0.0012419368823184482
1.42513e-05;0.0012442976076503063
1.42515e-05;0.0012466583329821806
1.42518e-05;0.0012490190583140546
1.42520e-05;0.0012513797836459126
1.42523e-05;0.001253740508977787
1.42525e-05;0.001256101234309661
1.42528e-05;0.001258461959641535
1.42530e-05;0.0012608226849733933
1.42533e-05;0.0012631834103052674
1.42535e-05;0.0012639564768234406
1.42538e-05;0.0012643177856336953
1.42540e-05;0.0012646790944439523
1.42543e-05;0.0012650404032542094
1.42545e-05;0.0012654017120644638
1.42548e-05;0.0012657630208747208
1.42550e-05;0.0012661243296849779
1.42553e-05;0.0012664856384952325
1.42555e-05;0.0012668469473054893
1.42558e-05;0.0012672082561157464
1.42560e-05;0.0012671345765222085
1.42563e-05;0.0012660166401867018
1.42565e-05;0.0012648987038511952
1.42568e-05;0.0012617265350681347
1.42570e-05;0.0012536228645157342
1.42573e-05;0.0012434983731321994
1.42575e-05;0.0012285225897171622
1.42578e-05;0.0012117620234785914
1.42580e-05;0.0011907168108446836
1.42583e-05;0.0011678037827279805
1.42585e-05;0.0011404067755122122
1.42588e-05;0.0011105359564666506
1.42590e-05;0.0010747263706422845
1.42593e-05;0.0010365935648944896
1.42595e-05;0.000992883511461757
1.42598e-05;0.000947237227469125
1.42600e-05;0.0008969427234338607
1.42603e-05;0.0008448990904672333
1.42605e-05;0.0007886564037712639
1.42608e-05;0.0007305241378265703
1.42610e-05;0.000667855645507508
1.42613e-05;0.0006036310739072709
1.42615e-05;0.0005356708940307348
1.42618e-05;0.00046663611218415214
1.42620e-05;0.0003950215825958924
1.42623e-05;0.00032268870111478804
1.42625e-05;0.00024863130513735427
1.42628e-05;0.00017410405830354064
1.42630e-05;9.825393811642717e-05
1.42633e-05;2.187615958207549e-05
1.42635e-05;-5.456949455333192e-05
1.42638e-05;-0.00013062330360531018
1.42640e-05;-0.00020582601760460353
1.42643e-05;-0.0002797474833914318
1.42645e-05;-0.0003520670525178239
1.42648e-05;-0.00042255005690936887
1.42650e-05;-0.0004908777040054516
1.42653e-05;-0.0005566005346960289
1.42655e-05;-0.0006192276187120017
1.42658e-05;-0.0006782681319394899
1.42660e-05;-0.0007332322019368524
1.42663e-05;-0.0007837056328549404
1.42665e-05;-0.0008295833821712766
1.42668e-05;-0.000871093357733936
1.42670e-05;-0.0009084098496850728
1.42673e-05;-0.0009407989126200102
1.42675e-05;-0.0009685020339243346
1.42678e-05;-0.0009934482860732999
1.42680e-05;-0.0010117762486804452
1.42683e-05;-0.001027297618389277
1.42685e-05;-0.0010360813290441317
1.42688e-05;-0.0010423409221625214
1.42690e-05;-0.00104254098189308
1.42693e-05;-0.0010403505020865418
1.42695e-05;-0.0010324211634785778
1.42698e-05;-0.0010221614502064255
1.42700e-05;-0.001006307313188049
1.42703e-05;-0.0009882678133981034
1.42705e-05;-0.0009649820132726535
1.42708e-05;-0.0009398639402989332
1.42710e-05;-0.0009103472137995098
1.42713e-05;-0.0008792579846345618
1.42715e-05;-0.0008443937203272544
1.42718e-05;-0.0008081707140980772
1.42720e-05;-0.0007686858383557312
1.42723e-05;-0.0007279201098112314
1.42725e-05;-0.0006840794965950695
