Time(s);Current(A)
1.10000e-05;0.004552462624817497
1.10003e-05;0.004583210446578791
1.10005e-05;0.004613958268340293
1.10008e-05;0.004644706090101795
1.10010e-05;0.00467545391186309
1.10013e-05;0.004706201733624592
1.10015e-05;0.004728442251699926
1.10018e-05;0.00472959626993723
1.10020e-05;0.004730750288174541
1.10023e-05;0.004731904306411852
1.10025e-05;0.004733058324649156
1.10028e-05;0.004734212342886466
1.10030e-05;0.004735366361123778
1.10033e-05;0.004736520379361082
1.10035e-05;0.0047376743975983925
1.10038e-05;0.004703127489027643
1.10040e-05;0.004658945217386028
1.10043e-05;0.004614762945744115
1.10045e-05;0.004570580674102201
1.10047e-05;0.004526398402460586
1.10050e-05;0.004482216130818672
1.10053e-05;0.0044380338591767585
1.10055e-05;0.004393851587535144
1.10058e-05;0.004339979020621062
1.10060e-05;0.004262087749632799
1.10062e-05;0.004184196478645065
1.10065e-05;0.004106305207656802
1.10068e-05;0.004028413936668539
1.10070e-05;0.003950522665680276
1.10073e-05;0.0038726313946925417
1.10075e-05;0.0037837193369265544
1.10078e-05;0.003691832866688951
1.10080e-05;0.0035999463964519703
1.10083e-05;0.0035080599262143665
1.10085e-05;0.003416173455976763
1.10088e-05;0.0033242869857397824
1.10090e-05;0.0032334193194897935
1.10093e-05;0.0031450768963623373
1.10095e-05;0.0030567344732354796
1.10098e-05;0.0029683920501080235
1.10100e-05;0.0028800496269805673
1.10103e-05;0.00279170720385371
1.10105e-05;0.002718780390957315
1.10108e-05;0.002650014114351211
1.10110e-05;0.002581247837745572
1.10113e-05;0.0025124815611394674
1.10115e-05;0.002443715284533363
1.10118e-05;0.002380679753444456
1.10120e-05;0.002331848648212217
1.10123e-05;0.0022830175429799783
1.10125e-05;0.0022378936459060243
1.10128e-05;0.002201958564364486
1.10130e-05;0.002166023482822948
1.10132e-05;0.002134189747395496
1.10135e-05;0.0021125217515949213
1.10138e-05;0.002090853755794347
1.10140e-05;0.0020724975808056227
1.10143e-05;0.002062350200473448
1.10145e-05;0.002052202820141273
1.10147e-05;0.002045248501629624
1.10150e-05;0.0020462086175938427
1.10153e-05;0.002047168733558061
1.10155e-05;0.0020510230616926856
1.10158e-05;0.0020620510851293013
1.10160e-05;0.0020730791085659915
1.10163e-05;0.0020873002590386927
1.10165e-05;0.0021094360056322014
1.10168e-05;0.00213157175222586
1.10170e-05;0.0021537074988195186
1.10173e-05;0.0021758432454130274
1.10175e-05;0.002197978992006686
1.10178e-05;0.002220114738600345
1.10180e-05;0.0022487315454602233
1.10183e-05;0.0022790975329261554
1.10185e-05;0.002309463520392087
1.10188e-05;0.002339829507857813
1.10190e-05;0.002370195495323745
1.10193e-05;0.0024005614827896766
1.10195e-05;0.0024301671800933873
1.10198e-05;0.0024578883956650633
1.10200e-05;0.0024856096112367393
1.10203e-05;0.0025133308268082276
1.10205e-05;0.0025410520423799036
1.10208e-05;0.0025687732579515793
1.10210e-05;0.0025964944735230675
1.10213e-05;0.0026225374840876566
1.10215e-05;0.0026444208371464374
1.10217e-05;0.00266630419020507
1.10220e-05;0.0026881875432638513
1.10223e-05;0.002710070896322632
1.10225e-05;0.0027319542493812648
1.10228e-05;0.0027538376024400456
1.10230e-05;0.00277700102220681
1.10232e-05;0.002803337259994832
1.10235e-05;0.0028296734977830322
1.10238e-05;0.0028560097355712325
1.10240e-05;0.002882345973359433
1.10243e-05;0.0029086822111474547
1.10245e-05;0.0029350184489356553
1.10248e-05;0.0029613546867238555
1.10250e-05;0.0029876909245118775
1.10253e-05;0.0030140271623000777
1.10255e-05;0.0030403634000882784
1.10258e-05;0.0030666996378763004
1.10260e-05;0.0030930358756645006
1.10263e-05;0.003124272756992709
1.10265e-05;0.003156832278488784
1.10268e-05;0.00318939179998508
1.10270e-05;0.003221951321481376
1.10273e-05;0.0032545108429774513
1.10275e-05;0.003287070364473747
1.10278e-05;0.003319629885970043
1.10280e-05;0.0033521894074661183
1.10283e-05;0.0033847489289624143
1.10285e-05;0.0034173084504587102
