Time(s);Current(A)
3.50000e-06;-0.0028155255750494713
3.50025e-06;-0.002795133568786369
3.50050e-06;-0.0027765356270256832
3.50075e-06;-0.0027636146904561117
3.50100e-06;-0.002750693753886562
3.50125e-06;-0.0027400043089774177
3.50150e-06;-0.002736376031447141
3.50175e-06;-0.002732747753916864
3.50200e-06;-0.002731384607688306
3.50225e-06;-0.0027371890756346
3.50250e-06;-0.0027429935435808943
3.50275e-06;-0.002750244982024672
3.50300e-06;-0.0027627590633693857
3.50325e-06;-0.0027780981590120424
3.50350e-06;-0.002796165588324779
3.50375e-06;-0.002816864549670558
3.50400e-06;-0.0028400940013822086
3.50425e-06;-0.002865729699846149
3.50450e-06;-0.0028936121153952
3.50475e-06;-0.0029235617631659994
3.50500e-06;-0.0029553967557026444
3.50525e-06;-0.002988934544592853
3.50550e-06;-0.0030239932891040467
3.50575e-06;-0.0030603910366819535
3.50600e-06;-0.003097942909037581
3.50625e-06;-0.0031364499630265968
3.50650e-06;-0.003175690755976322
3.50675e-06;-0.0032154314324741393
3.50700e-06;-0.0032554364797301254
3.50725e-06;-0.003295470626972803
3.50750e-06;-0.0033352983614122504
3.50775e-06;-0.0033746845240983756
3.50800e-06;-0.0034133921669366693
3.50825e-06;-0.0034511751021078637
3.50850e-06;-0.0034877734706680453
3.50875e-06;-0.0035229196475736755
3.50900e-06;-0.0035563449462620955
3.50925e-06;-0.003587780680170469
3.50950e-06;-0.0036169562058593345
3.50975e-06;-0.0036435656700084702
3.51000e-06;-0.0036671891453955454
3.51025e-06;-0.003687384373939575
3.51050e-06;-0.0037039166003120395
3.51075e-06;-0.003716738520235662
3.51100e-06;-0.003725842087271807
3.51125e-06;-0.003730770318740389
3.51150e-06;-0.0037314398232562163
3.51175e-06;-0.0037300191431056356
3.51200e-06;-0.0037219844369899106
3.51225e-06;-0.0037139497308741986
3.51250e-06;-0.003698688082422871
3.51275e-06;-0.003680889017905832
3.51300e-06;-0.0036611467972509
3.51325e-06;-0.003635255796845946
3.51350e-06;-0.003607793983607725
3.51375e-06;-0.0035753616062693706
3.51400e-06;-0.0035414569029033924
3.51425e-06;-0.0035028932798103238
3.51450e-06;-0.003463035154865382
3.51475e-06;-0.00341908080387987
3.51500e-06;-0.0033740773154175285
3.51525e-06;-0.003325754013819099
3.51550e-06;-0.003276624786554809
3.51575e-06;-0.0032249453476434304
3.51600e-06;-0.0031726757147378317
3.51625e-06;-0.003118538515552043
3.51650e-06;-0.0030640766146212335
3.51675e-06;-0.003008587251472425
3.51700e-06;-0.0029530808355414796
3.51725e-06;-0.002897520459046451
3.51750e-06;-0.0028422493927846596
3.51775e-06;-0.0027878937984551237
3.51800e-06;-0.002734116572993914
3.51825e-06;-0.0026821694952576555
3.51850e-06;-0.0026308530909066436
3.51875e-06;-0.002582379306995376
3.51900e-06;-0.0025365855939250012
3.51925e-06;-0.002492209721845361
3.51950e-06;-0.002452320361067327
3.51975e-06;-0.0024140792495266662
3.52000e-06;-0.0023810537361235486
3.52025e-06;-0.0023496536044564456
3.52050e-06;-0.0023233967106949895
3.52075e-06;-0.0022992658702167914
3.52100e-06;-0.0022818625557058103
3.52125e-06;-0.0022644592411948288
3.52150e-06;-0.0022497494648737975
3.52175e-06;-0.002243562921841263
3.52200e-06;-0.0022373763788087293
3.52225e-06;-0.0022329027178533355
3.52250e-06;-0.002234656078524018
3.52275e-06;-0.002239754387406141
3.52300e-06;-0.0022481340258232166
3.52325e-06;-0.0022597311981788744
3.52350e-06;-0.0022744813261261123
3.52375e-06;-0.002292301923069489
3.52400e-06;-0.002313037239523343
3.52425e-06;-0.0023364537088165997
3.52450e-06;-0.0023623285282773385
3.52475e-06;-0.0023904822437455604
3.52500e-06;-0.0024207487351507644
3.52525e-06;-0.002452961584493603
3.52550e-06;-0.002486954047497607
3.52575e-06;-0.0025225480591349212
3.52600e-06;-0.002559519562591291
3.52625e-06;-0.0025975960433796577
3.52650e-06;-0.002636511697089455
3.52675e-06;-0.00267602782715824
3.52700e-06;-0.002715913810239608
3.52725e-06;-0.002755939320916224
3.52750e-06;-0.0027958736891185204
3.52775e-06;-0.002835479340190719
3.52800e-06;-0.002874489305334645
3.52825e-06;-0.0029126069766854195
3.52850e-06;-0.002949539418898554
3.52875e-06;-0.0029850111941077066
3.52900e-06;-0.0030187515110866535
3.52925e-06;-0.003050490174467347
3.52950e-06;-0.0030799538954145106
3.52975e-06;-0.003106816770160454
3.53000e-06;-0.0031305748101985173
3.53025e-06;-0.0031506603614585085
3.53050e-06;-0.003166770385939649
3.53075e-06;-0.0031788578804342596
3.53100e-06;-0.0031869317576051948
3.53125e-06;-0.0031905205172930743
3.53150e-06;-0.003189552174646117
3.53175e-06;-0.0031860735133734737
3.53200e-06;-0.0031746513852673034
3.53225e-06;-0.0031632292571611336
3.53250e-06;-0.0031492515133943327
3.53275e-06;-0.0031271869682025083
3.53300e-06;-0.0031032592528077918
3.53325e-06;-0.003073435859246896
3.53350e-06;-0.0030419147913359258
3.53375e-06;-0.0030050217281110737
3.53400e-06;-0.002966523634667339
3.53425e-06;-0.002922946702155189
3.53450e-06;-0.0028779512856785014
3.53475e-06;-0.002828467323321457
3.53500e-06;-0.0027778428653042254
3.53525e-06;-0.0027236095070626077
3.53550e-06;-0.002668510230908474
3.53575e-06;-0.002610670908073267
3.53600e-06;-0.0025521947616692483
3.53625e-06;-0.0024917034978028238
3.53650e-06;-0.002430863155099482
3.53675e-06;-0.0023689182131095094
3.53700e-06;-0.002306926781321579
3.53725e-06;-0.002244872945454367
3.53750e-06;-0.00218325823013829
3.53775e-06;-0.0021224355935154917
3.53800e-06;-0.002062730492149681
3.53825e-06;-0.002004458267702082
3.53850e-06;-0.0019479750738653438
3.53875e-06;-0.0018936768265451587
3.53900e-06;-0.0018419673333500612
3.53925e-06;-0.0017932508813312536
3.53950e-06;-0.0017479333839381514
3.53975e-06;-0.0017064553399027608
3.54000e-06;-0.0016693611250943648
3.54025e-06;-0.0016371832361560931
3.54050e-06;-0.001610202888377911
3.54075e-06;-0.0015884918745989898
3.54100e-06;-0.0015720798807264114
3.54125e-06;-0.0015616432145969619
3.54150e-06;-0.0015573189092600358
3.54175e-06;-0.0015556378690200893
3.54200e-06;-0.0015623209816078747
3.54225e-06;-0.0015710340601764875
3.54250e-06;-0.0015874823075617869
3.54275e-06;-0.0016093437047481269
3.54300e-06;-0.0016364133933182967
