Time(s);Current(A)
1.38000e-05;-0.006644666257572877
1.38003e-05;-0.006638835077601857
1.38005e-05;-0.006633003897630798
1.38008e-05;-0.0066271727176597395
1.38010e-05;-0.0066035428496169675
1.38013e-05;-0.006574224038865927
1.38015e-05;-0.006544905228114886
1.38018e-05;-0.006515586417364044
1.38020e-05;-0.006486267606613003
1.38023e-05;-0.006456948795861962
1.38025e-05;-0.006414937011490107
1.38028e-05;-0.006368868209014178
1.38030e-05;-0.006322799406538249
1.38033e-05;-0.006276730604062632
1.38035e-05;-0.006230661801586703
1.38038e-05;-0.006184592999110773
1.38040e-05;-0.006133709474417591
1.38043e-05;-0.006081287034117207
1.38045e-05;-0.006028864593816821
1.38048e-05;-0.0059759378386239756
1.38050e-05;-0.005922849890733813
1.38053e-05;-0.005870443164931521
1.38055e-05;-0.005818254176156859
1.38058e-05;-0.005767907186500543
1.38060e-05;-0.005718148949645275
1.38063e-05;-0.005672910970561914
1.38065e-05;-0.005629117788274017
1.38068e-05;-0.005585324605986119
1.38070e-05;-0.005543911151188923
1.38073e-05;-0.0055093492382606146
1.38075e-05;-0.005474787325332305
1.38078e-05;-0.005440225412404231
1.38080e-05;-0.005411888488615648
1.38083e-05;-0.005385541239933694
1.38085e-05;-0.005359193991251919
1.38088e-05;-0.005332846742569965
1.38090e-05;-0.0053064994938880105
1.38093e-05;-0.005280152245206057
1.38095e-05;-0.0052538049965242814
1.38098e-05;-0.005234218852488961
1.38100e-05;-0.005216793740594865
1.38103e-05;-0.005199368628700886
1.38105e-05;-0.00518194351680679
1.38108e-05;-0.005164518404912693
1.38110e-05;-0.0051470932930187145
1.38113e-05;-0.0051296681811246175
1.38115e-05;-0.005115431683632486
1.38118e-05;-0.005104591555849428
1.38120e-05;-0.005094511246264691
1.38123e-05;-0.005084430936679954
1.38125e-05;-0.0050743506270952855
1.38128e-05;-0.005064270317510549
1.38130e-05;-0.005054190007925812
1.38133e-05;-0.005044109698341143
1.38135e-05;-0.005034029388756407
1.38138e-05;-0.00502394907917167
1.38140e-05;-0.005013868769587001
1.38143e-05;-0.005007094107385876
1.38145e-05;-0.005001376019608381
1.38148e-05;-0.004995657931830925
1.38150e-05;-0.004989939844053429
1.38153e-05;-0.004984221756275934
1.38155e-05;-0.004978503668498477
1.38158e-05;-0.004972785580720981
1.38160e-05;-0.004967067492943486
1.38163e-05;-0.0049613494051660295
1.38165e-05;-0.004955631317388534
1.38168e-05;-0.00495101154805093
1.38170e-05;-0.004946742831030209
1.38173e-05;-0.004944039695635671
1.38175e-05;-0.004941836962526266
1.38178e-05;-0.004939634229416861
1.38180e-05;-0.004942398542206254
1.38183e-05;-0.004946750457377013
1.38185e-05;-0.004951102372547772
1.38188e-05;-0.004962117643073652
1.38190e-05;-0.004975262702420804
1.38193e-05;-0.004988407761767957
1.38195e-05;-0.005001552821115021
1.38198e-05;-0.005014697880462173
1.38200e-05;-0.005037264588863537
1.38203e-05;-0.005062842711449411
1.38205e-05;-0.005088420834035458
1.38208e-05;-0.005113998956621504
1.38210e-05;-0.005139577079207377
1.38213e-05;-0.00517426118659539
1.38215e-05;-0.0052118558133246945
1.38218e-05;-0.0052494504400537444
1.38220e-05;-0.005287045066783049
1.38223e-05;-0.005324639693512355
1.38225e-05;-0.005362234320241405
1.38228e-05;-0.005401953888338832
1.38230e-05;-0.005447791436255465
1.38233e-05;-0.005493628984171787
1.38235e-05;-0.005539466532088419
1.38238e-05;-0.005585304080005052
1.38240e-05;-0.005631141627921374
1.38243e-05;-0.005676979175838006
1.38245e-05;-0.005723829687549206
1.38248e-05;-0.0057710039699208834
1.38250e-05;-0.00581726625100526
1.38253e-05;-0.005863237031780211
1.38255e-05;-0.005907620940900605
1.38258e-05;-0.0059514976428665335
1.38260e-05;-0.005993151418884959
1.38263e-05;-0.006034094687571492
1.38265e-05;-0.0060709146306451856
1.38268e-05;-0.006106416647189528
1.38270e-05;-0.00614191866373387
1.38273e-05;-0.006167346524887926
1.38275e-05;-0.006189554413161065
1.38278e-05;-0.006211762301434204
1.38280e-05;-0.006233970189707192
1.38283e-05;-0.006256178077980331
1.38285e-05;-0.00627838596625347
1.38288e-05;-0.006295741117097071
1.38290e-05;-0.006299124612010653
1.38293e-05;-0.006302508106924234
1.38295e-05;-0.006305891601837792
1.38298e-05;-0.006309275096751374
1.38300e-05;-0.006312658591664955
1.38303e-05;-0.006316042086578514
1.38305e-05;-0.006305725389582542
1.38308e-05;-0.006291029740236814
1.38310e-05;-0.006276334090891184
1.38313e-05;-0.006261638441545455
1.38315e-05;-0.006246942792199726
1.38318e-05;-0.006232247142854096
1.38320e-05;-0.006217551493508367
1.38323e-05;-0.006199516783027636
1.38325e-05;-0.00617186848557887
1.38328e-05;-0.006144220188129918
1.38330e-05;-0.006116571890680964
1.38333e-05;-0.006088923593232199
1.38335e-05;-0.006061275295783246
1.38338e-05;-0.006033626998334293
1.38340e-05;-0.006005978700885527
1.38343e-05;-0.005975398183788351
1.38345e-05;-0.005943880449883902
1.38348e-05;-0.0059123627159794545
1.38350e-05;-0.005880844982075219
1.38353e-05;-0.005849327248170771
1.38355e-05;-0.0058186691949685294
1.38358e-05;-0.005790486273206904
1.38360e-05;-0.005762303351445088
1.38363e-05;-0.005734120429683272
1.38365e-05;-0.005705937507921647
1.38368e-05;-0.005677754586159831
1.38370e-05;-0.005653801686092917
1.38373e-05;-0.005631200815513589
1.38375e-05;-0.005609250055350842
1.38378e-05;-0.00558750708808301
1.38380e-05;-0.0055657641208153264
1.38383e-05;-0.00554196009490344
1.38385e-05;-0.005517497298833081
1.38388e-05;-0.0054930345027628886
1.38390e-05;-0.005468571706692529
1.38393e-05;-0.00544410891062217
1.38395e-05;-0.005418413144547388
1.38398e-05;-0.0053891674990622475
1.38400e-05;-0.005359921853577107
1.38403e-05;-0.005330676208092164
1.38405e-05;-0.005301430562607023
1.38408e-05;-0.005272184917121881
1.38410e-05;-0.005238578654706985
1.38413e-05;-0.00520357862103036
1.38415e-05;-0.005168578587353736
1.38418e-05;-0.005133578553677349
1.38420e-05;-0.005098578520000725
1.38423e-05;-0.005063578486324101
1.38425e-05;-0.005027558957268983
1.38428e-05;-0.004988604169739552
1.38430e-05;-0.00494964938221012
1.38433e-05;-0.0049106945946806885
1.38435e-05;-0.00487173980715152
1.38438e-05;-0.004832785019622089
1.38440e-05;-0.0047938302320926565
1.38443e-05;-0.004754676930659132
1.38445e-05;-0.004715460178805506
1.38448e-05;-0.004676243426951881
1.38450e-05;-0.004638602842926177
1.38453e-05;-0.004601466044822527
1.38455e-05;-0.004564329246718876
1.38458e-05;-0.004529094318586009
1.38460e-05;-0.004494467279600518
1.38463e-05;-0.004461899962617253
1.38465e-05;-0.004429990988565994
1.38468e-05;-0.0044000813951663095
1.38470e-05;-0.004373299321144934
1.38473e-05;-0.004347312627345615
1.38475e-05;-0.0043258794118254135
1.38478e-05;-0.004305901611277337
1.38480e-05;-0.00429166223786647
1.38483e-05;-0.00427925702117255
1.38485e-05;-0.00427262869481578
1.38488e-05;-0.0042678468190564325
1.38490e-05;-0.004270283439074146
1.38493e-05;-0.004275027285828389
1.38495e-05;-0.004279771132582601
1.38498e-05;-0.00429742864852746
1.38500e-05;-0.004319213722864449
1.38503e-05;-0.004340998797201291
1.38505e-05;-0.004362783871538279
1.38508e-05;-0.004384568945875269
1.38510e-05;-0.004411229480136257
1.38513e-05;-0.004451927091327313
1.38515e-05;-0.00449262470251837
1.38518e-05;-0.004533322313709425
1.38520e-05;-0.004574019924900205
1.38523e-05;-0.004614717536091262
1.38525e-05;-0.004663116448714507
1.38528e-05;-0.004713976905836488
1.38530e-05;-0.004767640765639292
1.38533e-05;-0.004822200668858634
1.38535e-05;-0.004878840760736586
1.38538e-05;-0.004936145737244608
1.38540e-05;-0.004994761461975493
1.38543e-05;-0.005053796137334819
1.38545e-05;-0.005113091586132878
1.38548e-05;-0.005172470385183924
1.38550e-05;-0.005231372099405579
1.38553e-05;-0.005289454393681104
1.38555e-05;-0.00534642863191095
1.38558e-05;-0.005401997172763689
1.38560e-05;-0.005454973090426452
1.38563e-05;-0.005507234722362287
1.38565e-05;-0.00555552000045504
1.38568e-05;-0.005602534328174848
1.38570e-05;-0.005642937161168384
1.38573e-05;-0.005681226781398719
1.38575e-05;-0.005719516401629315
1.38578e-05;-0.005749056761299322
1.38580e-05;-0.005775800620351799
1.38583e-05;-0.005802544479404457
1.38585e-05;-0.005815312023120417
1.38588e-05;-0.005823612357956425
1.38590e-05;-0.00583191269279249
1.38593e-05;-0.005840213027628554
1.38595e-05;-0.005848513362464562
1.38598e-05;-0.005856813697300628
1.38600e-05;-0.005847206295502812
1.38603e-05;-0.005831875096110101
1.38605e-05;-0.005816543896717494
1.38608e-05;-0.005801212697324783
1.38610e-05;-0.005785881497932072
1.38613e-05;-0.005770550298539465
1.38615e-05;-0.005740761876185992
1.38618e-05;-0.005706352533852318
1.38620e-05;-0.005671943191518877
1.38623e-05;-0.005637533849185202
1.38625e-05;-0.005603124506851528
1.38628e-05;-0.005568715164518086
1.38630e-05;-0.005525594671950632
1.38633e-05;-0.00547968985985805
1.38635e-05;-0.005433785047765778
1.38638e-05;-0.005387880235673196
1.38640e-05;-0.005341975423580614
1.38643e-05;-0.0052960706114883425
1.38645e-05;-0.005247978631286292
1.38648e-05;-0.0051991875729247615
1.38650e-05;-0.00515070721958715
1.38653e-05;-0.005102326175989094
1.38655e-05;-0.0050551639570945855
1.38658e-05;-0.005008391307583207
1.38660e-05;-0.004963843524821887
1.38663e-05;-0.004920006869726668
1.38665e-05;-0.004880363585611579
1.38668e-05;-0.004842060616424081
1.38670e-05;-0.0048037576472365826
1.38673e-05;-0.004770027564364586
1.38675e-05;-0.004737759099799309
1.38678e-05;-0.004705020137375118
1.38680e-05;-0.004672130791093654
1.38683e-05;-0.0046392414448119665
1.38685e-05;-0.004605362641532993
1.38688e-05;-0.004571167581001695
1.38690e-05;-0.004536972520470629
1.38693e-05;-0.004502430703017317
1.38695e-05;-0.004467778052661024
1.38698e-05;-0.004433125402304967
1.38700e-05;-0.0043946145048314395
1.38703e-05;-0.004354870407091981
