Time(s);Current(A)
2.50000e-07;-0.002674338575531432
2.50250e-07;-0.002688810232216732
2.50500e-07;-0.002702178203622119
2.50750e-07;-0.0027132832490737993
2.51000e-07;-0.002723368191988345
2.51250e-07;-0.002729781226401721
2.51500e-07;-0.0027345390041894654
2.51750e-07;-0.00273454317438152
2.52000e-07;-0.0027324044696991298
2.52250e-07;-0.00273026576501674
2.52500e-07;-0.0027225292722010304
2.52750e-07;-0.002712269357057778
2.53000e-07;-0.0027020094419145284
2.53250e-07;-0.002685412809848233
2.53500e-07;-0.0026659596543505233
2.53750e-07;-0.0026465064988528174
2.54000e-07;-0.0026221884123096657
2.54250e-07;-0.0025956772674853453
2.54500e-07;-0.002565789667986365
2.54750e-07;-0.0025343799992502054
2.55000e-07;-0.0025004918725185198
2.55250e-07;-0.0024638416677306026
2.55500e-07;-0.0024249406314475106
2.55750e-07;-0.0023840189746898942
2.56000e-07;-0.0023413216194996126
2.56250e-07;-0.0022970937523396884
2.56500e-07;-0.0022515788508824064
2.56750e-07;-0.0022049749096862605
2.57000e-07;-0.0021574058882311772
2.57250e-07;-0.0021090102755264126
2.57500e-07;-0.002060015644641285
2.57750e-07;-0.0020107026976906063
2.58000e-07;-0.001961361782384647
2.58250e-07;-0.0019122828734948103
2.58500e-07;-0.0018637552473006094
2.58750e-07;-0.001816039717596111
2.59000e-07;-0.0017693503425037188
2.59250e-07;-0.0017239104775038034
2.59500e-07;-0.001679999358512189
2.59750e-07;-0.001637929244577538
2.60000e-07;-0.0015980185835728676
2.60250e-07;-0.0015605856030202231
2.60500e-07;-0.0015259473064230204
2.60750e-07;-0.0014943732047864684
2.61000e-07;-0.0014671434535876487
2.61250e-07;-0.0014414320820242737
2.61500e-07;-0.0014215075237790633
2.61750e-07;-0.001404191598369667
2.62000e-07;-0.001386875672960274
2.62250e-07;-0.0013756180087377988
2.62500e-07;-0.0013670913431135668
2.62750e-07;-0.0013635407714990006
2.63000e-07;-0.0013622333692272233
2.63250e-07;-0.0013668347358884879
2.63500e-07;-0.0013740997116573118
2.63750e-07;-0.0013813646874261372
2.64000e-07;-0.0013952172457199097
2.64250e-07;-0.0014120394149443273
2.64500e-07;-0.0014288615841687486
2.64750e-07;-0.0014516082632801224
2.65000e-07;-0.0014770256473507716
2.65250e-07;-0.0015024430314214262
2.65500e-07;-0.0015326961381744277
2.65750e-07;-0.0015651291363945467
2.66000e-07;-0.0015975621346146726
2.66250e-07;-0.0016336715616778502
2.66500e-07;-0.0016714382830879061
2.66750e-07;-0.0017092050044979622
2.67000e-07;-0.0017493374428317642
2.67250e-07;-0.0017905363207599218
2.67500e-07;-0.0018317351986880796
2.67750e-07;-0.0018737725599181961
2.68000e-07;-0.0019161879003492307
2.68250e-07;-0.0019584817532481247
2.68500e-07;-0.0020007208408819046
2.68750e-07;-0.0020421375205124524
2.69000e-07;-0.0020831834675128368
2.69250e-07;-0.0021226316207615756
2.69500e-07;-0.002161359505873742
2.69750e-07;-0.0021977014528877185
2.70000e-07;-0.0022329678448206754
2.70250e-07;-0.002265062802319835
2.70500e-07;-0.002295728111488227
2.70750e-07;-0.002322183885692242
2.71000e-07;-0.0023467420470775994
2.71250e-07;-0.0023645682959680956
2.71500e-07;-0.002379359871538998
2.71750e-07;-0.0023941514471099
2.72000e-07;-0.0024006079401696742
2.72250e-07;-0.0024033070682113393
2.72500e-07;-0.0024060061962530043
2.72750e-07;-0.0024000901945661264
2.73000e-07;-0.0023902905856053773
2.73250e-07;-0.002380490976644628
2.73500e-07;-0.0023633760368598636
2.73750e-07;-0.0023429634250847634
2.74000e-07;-0.0023171913194132503
2.74250e-07;-0.0022890032118780073
2.74500e-07;-0.0022570939267896137
2.74750e-07;-0.0022211464332470804
2.75000e-07;-0.0021818173320244734
2.75250e-07;-0.0021392256573245804
2.75500e-07;-0.002093591834278888
2.75750e-07;-0.0020451916032135286
2.76000e-07;-0.0019943093792394308
2.76250e-07;-0.0019412296971983976
2.76500e-07;-0.0018862365065400383
2.76750e-07;-0.0018295890011905999
2.77000e-07;-0.0017715126699163644
2.77250e-07;-0.0017122577504888534
2.77500e-07;-0.0016521377556298318
2.77750e-07;-0.0015915006115466335
2.78000e-07;-0.0015307001846450203
2.78250e-07;-0.0014700900565323487
2.78500e-07;-0.0014100235036401483
2.78750e-07;-0.0013508381629602478
2.79000e-07;-0.0012928508522526661
2.79250e-07;-0.0012363934319262753
2.79500e-07;-0.0011818376798816634
2.79750e-07;-0.0011295768307967135
2.80000e-07;-0.001080007788573701
2.80250e-07;-0.0010335272084890444
2.80500e-07;-0.0009905279902048883
2.80750e-07;-0.0009512755047341706
2.81000e-07;-0.0009157681323136636
2.81250e-07;-0.0008851495526035909
2.81500e-07;-0.0008562144079481845
2.81750e-07;-0.0008324628650686743
2.82000e-07;-0.000811048033787966
2.82250e-07;-0.0007937185216857917
2.82500e-07;-0.0007810568974900568
2.82750e-07;-0.0007724935092403995
2.83000e-07;-0.000769166382124602
2.83250e-07;-0.0007676257999632055
2.83500e-07;-0.0007710499574615095
2.83750e-07;-0.0007767121658845286
2.84000e-07;-0.0007871540139905212
2.84250e-07;-0.000799750471954332
2.84500e-07;-0.0008169274873242094
2.84750e-07;-0.0008361693684153529
2.85000e-07;-0.0008594733785286354
2.85250e-07;-0.000884608552456628
2.85500e-07;-0.0009139371191812922
2.85750e-07;-0.000945156022010085
2.86000e-07;-0.0009763749248388711
2.86250e-07;-0.0010116511153768686
2.86500e-07;-0.0010487562873180893
2.86750e-07;-0.0010858614592593023
2.87000e-07;-0.001125322919600467
2.87250e-07;-0.0011658465692594747
2.87500e-07;-0.0012073723706944924
2.87750e-07;-0.0012493499313077968
2.88000e-07;-0.0012916569686760321
2.88250e-07;-0.0013341125306007488
2.88500e-07;-0.0013762196383588193
2.88750e-07;-0.0014181696667485116
2.89000e-07;-0.0014589681313510517
2.89250e-07;-0.0014992474834572057
2.89500e-07;-0.0015375299143448413
2.89750e-07;-0.0015749121547520102
2.90000e-07;-0.0016086483248253906
2.90250e-07;-0.0016407408858393805
2.90500e-07;-0.001672833446853377
2.90750e-07;-0.0016994634555250756
2.91000e-07;-0.001723631004700591
2.91250e-07;-0.001747798553876112
2.91500e-07;-0.0017663740923967966
2.91750e-07;-0.001782428813014624
2.92000e-07;-0.0017984835336324547
2.92250e-07;-0.0018085364438420592
2.92500e-07;-0.0018158838028536288
2.92750e-07;-0.0018232311618651999
2.93000e-07;-0.0018246860813445715
2.93250e-07;-0.0018234847528335323
2.93500e-07;-0.0018222834243224926
2.93750e-07;-0.0018157090141417709
2.94000e-07;-0.0018067124768760918
2.94250e-07;-0.001797715939610413
2.94500e-07;-0.0017844935112320101
2.94750e-07;-0.0017693660968601918
2.95000e-07;-0.0017512538927043646
2.95250e-07;-0.0017317961776065539
2.95500e-07;-0.0017098069239303382
2.95750e-07;-0.0016866764800518663
2.96000e-07;-0.001661876264669907
2.96250e-07;-0.0016353302500149173
2.96500e-07;-0.0016074338326799228
2.96750e-07;-0.001578338798948279
2.97000e-07;-0.0015482407720103359
2.97250e-07;-0.0015173552623687016
2.97500e-07;-0.0014858816792245216
2.97750e-07;-0.0014540040711035307
2.98000e-07;-0.001421903391486051
2.98250e-07;-0.0013897606661975096
2.98500e-07;-0.0013577570815488658
2.98750e-07;-0.0013260868955226352
2.99000e-07;-0.001294971971843821
2.99250e-07;-0.0012646463842855367
2.99500e-07;-0.0012353341380548358
2.99750e-07;-0.0012072497970204987
3.00000e-07;-0.00118060569483192
3.00250e-07;-0.001155614297349063
3.00500e-07;-0.0011324920306018467
3.00750e-07;-0.0011115575208335243
3.01000e-07;-0.0010943690556374384
3.01250e-07;-0.0010785469910402788
3.01500e-07;-0.001067139481648293
3.01750e-07;-0.0010577220059814411
3.02000e-07;-0.0010527171596936254
3.02250e-07;-0.0010497014789893598
3.02500e-07;-0.0010511069735176124
3.02750e-07;-0.0010545054860077064
3.03000e-07;-0.0010626216707126527
3.03250e-07;-0.0010728645310112575
3.03500e-07;-0.0010877999876635572
3.03750e-07;-0.0011048508159825965
3.04000e-07;-0.0011261981222917903
3.04250e-07;-0.0011494822343950737
3.04500e-07;-0.0011776072047170046
3.04750e-07;-0.001207914381550356
3.05000e-07;-0.0012382215583837074
3.05250e-07;-0.001273782656394493
3.05500e-07;-0.0013117121652295703
3.05750e-07;-0.0013496416740646396
3.06000e-07;-0.001391537930032875
3.06250e-07;-0.0014352223526922522
3.06500e-07;-0.0014789067753516202
3.06750e-07;-0.0015252012273782622
3.07000e-07;-0.0015726722524055969
3.07250e-07;-0.0016201432774329216
3.07500e-07;-0.001668792627206421
3.07750e-07;-0.0017179731530271233
3.08000e-07;-0.0017671846525515178
3.08250e-07;-0.0018164101146864453
3.08500e-07;-0.0018648721071222083
3.08750e-07;-0.0019129899356776032
3.09000e-07;-0.0019596207054842656
3.09250e-07;-0.002005581125295564
3.09500e-07;-0.0020492522192865825
3.09750e-07;-0.0020918913099661684
3.10000e-07;-0.002131347491497915
3.10250e-07;-0.0021693688520219136
3.10500e-07;-0.002203273678935444
3.10750e-07;-0.0022353228170343925
3.11000e-07;-0.002262106666232195
3.11250e-07;-0.0022865169801588323
3.11500e-07;-0.002303624053170067
3.11750e-07;-0.0023174389041908413
3.12000e-07;-0.0023312537552116156
3.12250e-07;-0.0023361366781044267
3.12500e-07;-0.0023369931844322146
3.12750e-07;-0.002337849690760003
3.13000e-07;-0.002329442224436719
3.13250e-07;-0.0023168586594698
3.13500e-07;-0.002304275094502884
3.13750e-07;-0.0022842779815790562
3.14000e-07;-0.0022609389214438705
3.14250e-07;-0.0022334895866331687
3.14500e-07;-0.0022015982717124368
3.14750e-07;-0.002166039127534425
3.15000e-07;-0.002126923753290608
3.15250e-07;-0.002084406456243755
3.15500e-07;-0.0020387230858657382
3.15750e-07;-0.0019901509674445277
3.16000e-07;-0.001938973913637094
3.16250e-07;-0.0018854759495537613
3.16500e-07;-0.0018299404425675646
3.16750e-07;-0.0017726349917167458
3.17000e-07;-0.0017138097391058895
3.17250e-07;-0.0016537413829081453
3.17500e-07;-0.0015927578809933028
3.17750e-07;-0.0015312130868034679
3.18000e-07;-0.0014694649774532323
3.18250e-07;-0.0014078715300572266
3.18500e-07;-0.0013467902402735474
3.18750e-07;-0.0012865689180796822
3.19000e-07;-0.0012275442042133649
3.19250e-07;-0.0011700695287750564
3.19500e-07;-0.0011145301618469558
3.19750e-07;-0.001061327781142077
3.20000e-07;-0.0010108664925174342
3.20250e-07;-0.000964810670224992
3.20500e-07;-0.000920339260587511
3.20750e-07;-0.0008795478639694555
3.21000e-07;-0.0008422084017825219
3.21250e-07;-0.0008076505253732
3.21500e-07;-0.0007739821956667844
3.21750e-07;-0.0007432432882429135
3.22000e-07;-0.00071382493269044
3.22250e-07;-0.0006879343495891117
3.22500e-07;-0.000663634048141601
3.22750e-07;-0.0006428118689401528
3.23000e-07;-0.0006235575896172305
3.23250e-07;-0.0006066166688199217
3.23500e-07;-0.0005907185850176125
3.23750e-07;-0.0005770756436216482
3.24000e-07;-0.0005644492960239598
3.24250e-07;-0.0005543572152583432
3.24500e-07;-0.0005454075545622539
3.24750e-07;-0.000538865417265597
3.25000e-07;-0.0005334085654702824
3.25250e-07;-0.0005295340606961007
3.25500e-07;-0.0005263728608395515
3.25750e-07;-0.0005250415167841098
3.26000e-07;-0.0005245350519265016
3.26250e-07;-0.0005240285870688937
3.26500e-07;-0.0005257060625457367
3.26750e-07;-0.0005283680346971854
3.27000e-07;-0.0005310300068486336
