Time(s);Current(A)
5.00000e-06;-0.005558465312264902
5.00025e-06;-0.0055137154177750565
5.00050e-06;-0.00546896552328506
5.00075e-06;-0.005421230565123382
5.00100e-06;-0.005372751034163061
5.00125e-06;-0.005322950660978543
5.00150e-06;-0.005272107854865614
5.00175e-06;-0.005220581831576541
5.00200e-06;-0.00516866550728118
5.00225e-06;-0.005116659419436484
5.00250e-06;-0.005064864292270733
5.00275e-06;-0.005013580942975357
5.00300e-06;-0.0049630885722499254
5.00325e-06;-0.004913626700701908
5.00350e-06;-0.004865438968066559
5.00375e-06;-0.004818819507490831
5.00400e-06;-0.004774095874932548
5.00425e-06;-0.004731600272816155
5.00450e-06;-0.004692849338691591
5.00475e-06;-0.00465491820004188
5.00500e-06;-0.004621429250576434
5.00525e-06;-0.0045890483288102725
5.00550e-06;-0.004559365555261024
5.00575e-06;-0.004530355788384326
5.00600e-06;-0.004504687757303826
5.00625e-06;-0.004479853264749475
5.00650e-06;-0.004455018772195208
5.00675e-06;-0.004435039045671066
5.00700e-06;-0.004416270257045205
5.00725e-06;-0.004397501468419409
5.00750e-06;-0.0043836984477544595
5.00775e-06;-0.004371134052510494
5.00800e-06;-0.004358569657266571
5.00825e-06;-0.004346005262022605
5.00850e-06;-0.004333440866778683
5.00875e-06;-0.0043208764715347596
5.00900e-06;-0.00431390223787645
5.00925e-06;-0.004308322373891071
5.00950e-06;-0.0043027425099056915
5.00975e-06;-0.004297162645920293
5.01000e-06;-0.004291582781934913
5.01025e-06;-0.004286002917949534
5.01050e-06;-0.004284309110622291
5.01075e-06;-0.004283584613299438
5.01100e-06;-0.004282860115976585
5.01125e-06;-0.00428213561865373
5.01150e-06;-0.0042814111213308765
5.01175e-06;-0.004280686624008024
5.01200e-06;-0.004280707512874311
5.01225e-06;-0.004282464632011818
5.01250e-06;-0.00428422175114933
5.01275e-06;-0.004285978870286837
5.01300e-06;-0.004287735989424344
5.01325e-06;-0.004289493108561856
5.01350e-06;-0.004291250227699363
5.01375e-06;-0.004293145971433901
