Time(s);Current(A)
1.25000e-06;-0.012498900801074051
1.25025e-06;-0.012510109733920836
1.25050e-06;-0.012521162961134273
1.25075e-06;-0.012532061297902424
1.25100e-06;-0.012543299292386526
1.25125e-06;-0.012554875166327709
1.25150e-06;-0.012566671020191678
1.25175e-06;-0.012578685702285944
1.25200e-06;-0.012590700384380201
1.25225e-06;-0.012603363645412011
1.25250e-06;-0.012616672089782836
1.25275e-06;-0.012629980534153663
1.25300e-06;-0.0126432889785245
1.25325e-06;-0.012656597422895327
1.25350e-06;-0.012669905867266164
1.25375e-06;-0.012684382220608031
1.25400e-06;-0.012700020368399258
1.25425e-06;-0.012715658516190498
1.25450e-06;-0.012731296663981723
1.25475e-06;-0.012746934811772965
1.25500e-06;-0.01276257295956419
1.25525e-06;-0.01277908108909869
1.25550e-06;-0.012796454645635977
1.25575e-06;-0.012813828202173265
1.25600e-06;-0.012831201758710569
1.25625e-06;-0.012848575315247855
1.25650e-06;-0.012865948871785158
1.25675e-06;-0.012883322428322446
1.25700e-06;-0.01290055805414661
1.25725e-06;-0.012917656471386155
1.25750e-06;-0.012934754888625685
1.25775e-06;-0.012951853305865228
1.25800e-06;-0.012968951723104758
1.25825e-06;-0.012986050140344287
1.25850e-06;-0.013003148557583832
1.25875e-06;-0.013019355716533922
1.25900e-06;-0.013034676283327218
1.25925e-06;-0.0130499968501205
1.25950e-06;-0.013063125317167468
1.25975e-06;-0.013074073161083005
1.26000e-06;-0.013085021004998542
1.26025e-06;-0.013095968848914088
1.26050e-06;-0.013106916692829625
1.26075e-06;-0.013117864536745173
1.26100e-06;-0.01312881238066071
1.26125e-06;-0.013139760224576247
1.26150e-06;-0.013150708068491793
1.26175e-06;-0.013161647566265599
1.26200e-06;-0.013166235457336068
1.26225e-06;-0.013170823348406536
1.26250e-06;-0.013175411239477002
1.26275e-06;-0.013179999130547472
1.26300e-06;-0.01318458702161794
1.26325e-06;-0.013189174912688409
1.26350e-06;-0.013193762803758875
1.26375e-06;-0.013198350694829346
1.26400e-06;-0.013202938585899812
1.26425e-06;-0.013205153676943665
1.26450e-06;-0.013205008390622025
1.26475e-06;-0.013204863104300385
1.26500e-06;-0.013204717817978745
1.26525e-06;-0.013204572531657105
1.26550e-06;-0.013204427245335465
1.26575e-06;-0.013204281959013825
1.26600e-06;-0.013204136672692185
1.26625e-06;-0.013203991386370545
1.26650e-06;-0.013203843536834587
1.26675e-06;-0.01320174502198909
1.26700e-06;-0.013199646507143592
1.26725e-06;-0.013197547992298095
1.26750e-06;-0.013195449477452596
1.26775e-06;-0.0131933509626071
1.26800e-06;-0.013191252447761603
1.26825e-06;-0.013189153932916106
1.26850e-06;-0.013187055418070609
1.26875e-06;-0.01318495690322511
1.26900e-06;-0.013183045108999206
1.26925e-06;-0.013181319057827585
1.26950e-06;-0.013179593006655964
1.26975e-06;-0.01317817268633566
1.27000e-06;-0.013177056496229982
1.27025e-06;-0.013175828954419487
1.27050e-06;-0.013174490643879763
1.27075e-06;-0.013171804207354016
1.27100e-06;-0.013167776702880092
1.27125e-06;-0.013162235095350687
1.27150e-06;-0.013155187311767284
1.27175e-06;-0.013146858633415852
1.27200e-06;-0.013137255766348992
