Time(s);Current(A)
1.42500e-05;-0.0009181344296060407
1.42503e-05;-0.0009064028878356946
1.42505e-05;-0.0008950431886491612
1.42508e-05;-0.0008861829016587058
1.42510e-05;-0.0008773226146682506
1.42513e-05;-0.0008684623276778553
1.42515e-05;-0.0008596020406874001
1.42518e-05;-0.0008507417536969447
1.42520e-05;-0.0008418814667065495
1.42523e-05;-0.0008337516171023364
1.42525e-05;-0.0008305315443544599
1.42528e-05;-0.0008273114716065834
1.42530e-05;-0.0008240913988587287
1.42533e-05;-0.0008208713261108521
1.42535e-05;-0.0008176512533629756
1.42538e-05;-0.000814431180615121
1.42540e-05;-0.0008121624216339377
1.42543e-05;-0.0008162881030292728
1.42545e-05;-0.00082041378442458
1.42548e-05;-0.0008245394658199151
1.42550e-05;-0.0008286651472152502
1.42553e-05;-0.0008327908286105574
1.42555e-05;-0.0008369165100058925
1.42558e-05;-0.0008410421914012276
1.42560e-05;-0.0008451678727965348
1.42563e-05;-0.0008500806316832627
1.42565e-05;-0.0008602838849023815
1.42568e-05;-0.0008704871381214312
1.42570e-05;-0.0008806903913405499
1.42573e-05;-0.0008908936445596687
1.42575e-05;-0.0009010968977787183
1.42578e-05;-0.0009113001509978372
1.42580e-05;-0.0009215034042169559
1.42583e-05;-0.0009317066574360055
1.42585e-05;-0.0009421528575630976
1.42588e-05;-0.0009542320725507531
1.42590e-05;-0.0009663112875383268
1.42593e-05;-0.0009783905025259822
1.42595e-05;-0.0009904697175136378
1.42598e-05;-0.0010025489325012113
1.42600e-05;-0.0010144397076154474
1.42603e-05;-0.001025063847495588
1.42605e-05;-0.0010356879873756567
1.42608e-05;-0.0010463121272557972
1.42610e-05;-0.001056936267135938
1.42613e-05;-0.0010675604070160066
1.42615e-05;-0.0010778580348755964
1.42618e-05;-0.0010859609487283775
1.42620e-05;-0.0010934744131891898
1.42623e-05;-0.0010970257789968342
1.42625e-05;-0.0011005771448045027
1.42628e-05;-0.0011031838085633868
1.42630e-05;-0.0010994404738900586
1.42633e-05;-0.001095697139216705
1.42635e-05;-0.0010910546533123026
1.42638e-05;-0.0010803683476503546
1.42640e-05;-0.0010696820419883344
1.42643e-05;-0.0010581183378219432
1.42645e-05;-0.001040657029078257
1.42648e-05;-0.0010224981204158925
1.42650e-05;-0.0009996501583158337
1.42653e-05;-0.0009761948963711459
1.42655e-05;-0.0009486575504849155
1.42658e-05;-0.0009205742883001454
1.42660e-05;-0.0008888215436107768
1.42663e-05;-0.0008565145378375059
1.42665e-05;-0.0008204819584639376
1.42668e-05;-0.0007839773069796474
1.42670e-05;-0.0007442995310490341
1.42673e-05;-0.000704271978962556
1.42675e-05;-0.0006618933384620145
1.42678e-05;-0.0006193230355081848
1.42680e-05;-0.0005753566172789462
1.42683e-05;-0.0005305690450931336
1.42685e-05;-0.0004850638182591297
1.42688e-05;-0.0004390575429374182
1.42690e-05;-0.00039282468437487676
1.42693e-05;-0.00034664001183421904
1.42695e-05;-0.0003007782870409024
1.42698e-05;-0.00025551058952402847
1.42700e-05;-0.00021107538723861004
1.42703e-05;-0.00016765582942541762
1.42705e-05;-0.00012544351867685392
1.42708e-05;-8.470086282495695e-05
1.42710e-05;-4.5726493213343047e-05
1.42713e-05;-8.81923457267607e-06
1.42715e-05;2.5722134717888885e-05
1.42718e-05;5.763887586071443e-05
1.42720e-05;8.703877269228223e-05
1.42723e-05;0.00011470702408719812
1.42725e-05;0.00014148071582897951
1.42728e-05;0.00016753207860363054
1.42730e-05;0.00019266512028280223
1.42733e-05;0.00021668145837562176
1.42735e-05;0.00023938274514818746
1.42738e-05;0.00026052937557119774
1.42740e-05;0.00027993065834175693
1.42743e-05;0.0002991856341121341
1.42745e-05;0.0003174571789438152
1.42748e-05;0.0003355657058468756
1.42750e-05;0.00035257847605695794
1.42753e-05;0.000369591246266925
1.42755e-05;0.00038630186665622126
1.42758e-05;0.0004009815282977395
1.42760e-05;0.0004156611899391583
1.42763e-05;0.0004301913176035964
1.42765e-05;0.00044371632357685106
1.42768e-05;0.00045724132955001406
1.42770e-05;0.0004704866361836188
1.42773e-05;0.0004818518893417653
1.42775e-05;0.0004932171424998349
1.42778e-05;0.0005045823956579814
1.42780e-05;0.0005159476488161279
1.42783e-05;0.0005273129019741973
1.42785e-05;0.0005386781551323438
1.42788e-05;0.0005500434082904903
1.42790e-05;0.0005610336441082321
1.42793e-05;0.0005695031279815159
1.42795e-05;0.0005779726118548571
1.42798e-05;0.0005864420957281983
1.42800e-05;0.0005949115796014822
1.42803e-05;0.0006033810634748234
1.42805e-05;0.0006118505473481647
1.42808e-05;0.0006203200312214485
1.42810e-05;0.0006285854438258034
1.42813e-05;0.0006354222986415763
1.42815e-05;0.0006418129146086351
1.42818e-05;0.0006476752472873926
1.42820e-05;0.0006526918418446382
1.42823e-05;0.0006561421462844872
1.42825e-05;0.0006573548287168847
1.42828e-05;0.0006560140642424304
1.42830e-05;0.0006516672325407492
1.42833e-05;0.000646762743797709
1.42835e-05;0.0006381098548607577
1.42838e-05;0.0006288942846735852
1.42840e-05;0.0006158965430954384
1.42843e-05;0.0006022043638735526
1.42845e-05;0.0005838443870530292
1.42848e-05;0.0005648133900007134
1.42850e-05;0.0005412720000361925
1.42853e-05;0.0005171531275698672
1.42855e-05;0.0004891525942219178
1.42858e-05;0.000460635999609168
1.42860e-05;0.0004286505988991298
1.42863e-05;0.0003962602386550645
1.42865e-05;0.0003608897412175652
1.42868e-05;0.00032355681144300943
1.42870e-05;0.0002844986955963515
1.42873e-05;0.0002439531795108724
1.42875e-05;0.00020215809591996554
1.42878e-05;0.0001593448296779074
1.42880e-05;0.00011568695042154719
1.42883e-05;7.125888486798704e-05
1.42885e-05;2.614722419285114e-05
1.42888e-05;-1.9435974324647922e-05
1.42890e-05;-6.520857620408258e-05
1.42893e-05;-0.00011090068059213466
1.42895e-05;-0.0001560517265164201
1.42898e-05;-0.00020099325529489027
1.42900e-05;-0.00024452647385347296
1.42903e-05;-0.0002878440207990328
1.42905e-05;-0.00032952848848758187
1.42908e-05;-0.00036975853276582476
1.42910e-05;-0.0004082386754221459
1.42913e-05;-0.0004446731455346364
1.42915e-05;-0.0004787662557238381
1.42918e-05;-0.0005102358325020141
1.42920e-05;-0.0005387646795069846
1.42923e-05;-0.0005638539566941769
1.42925e-05;-0.000588296237887182
1.42928e-05;-0.0006083896097460024
1.42930e-05;-0.0006277936548596131
1.42933e-05;-0.0006425642562700319
1.42935e-05;-0.0006565990466375449
1.42938e-05;-0.0006656879400585083
1.42940e-05;-0.0006740699691168599
1.42943e-05;-0.0006777006719663498
1.42945e-05;-0.0006806982038765827
1.42948e-05;-0.0006794397542476292
1.42950e-05;-0.0006775668547940917
1.42953e-05;-0.0006715638114126147
1.42955e-05;-0.0006649624461810943
1.42958e-05;-0.0006543393443375733
1.42960e-05;-0.000643181301812656
1.42963e-05;-0.0006284275515201716
1.42965e-05;-0.0006132302498894151
1.42968e-05;-0.000595051531724852
1.42970e-05;-0.0005764007439629442
1.42973e-05;-0.0005545768486438897
1.42975e-05;-0.0005327529533248351
1.42978e-05;-0.0005105463034908619
1.42980e-05;-0.0004857668947863723
1.42983e-05;-0.0004607952318806514
1.42985e-05;-0.00043453129499240284
1.42988e-05;-0.0004081648744179209
1.42990e-05;-0.00038110958982746055
1.42993e-05;-0.00035403062964188656
1.42995e-05;-0.0003267925293404122
1.42998e-05;-0.0002996164608700925
1.43000e-05;-0.00027285735141045645
1.43003e-05;-0.00024626981604796566
1.43005e-05;-0.00022083554933032681
1.43008e-05;-0.00019559417850315434
1.43010e-05;-0.00017180949302976107
1.43013e-05;-0.00014928465546957295
1.43015e-05;-0.000128202043091731
1.43018e-05;-0.00010874286432648366
1.43020e-05;-9.107485541340507e-05
1.43023e-05;-7.531922188625369e-05
1.43025e-05;-6.153803063930955e-05
1.43028e-05;-4.97665911436995e-05
1.43030e-05;-4.003839827035411e-05
1.43033e-05;-3.238694641888614e-05
1.43035e-05;-2.6845723995427572e-05
1.43038e-05;-2.3447475560212725e-05
1.43040e-05;-2.2216502266520095e-05
1.43043e-05;-2.3147956967376707e-05
1.43045e-05;-2.619994952903984e-05
1.43048e-05;-3.1313824140108835e-05
1.43050e-05;-3.842978569875626e-05
1.43053e-05;-4.748805234584699e-05
1.43055e-05;-5.842882551140105e-05
1.43058e-05;-7.119185719947493e-05
1.43060e-05;-8.571160867622866e-05
1.43063e-05;-0.00010190427801588105
1.43065e-05;-0.00011966286943437287
1.43068e-05;-0.00013886989437263453
1.43070e-05;-0.00015940715584135195
1.43073e-05;-0.0001812206339801362
1.43075e-05;-0.00020443096787321177
1.43078e-05;-0.0002278661040215753
1.43080e-05;-0.0002528122922264971
1.43083e-05;-0.0002779332240268483
