Time(s);Current(A)
3.30000e-06;0.00308851346926404
3.30025e-06;0.0030812277456978582
3.30050e-06;0.003073942022131689
3.30075e-06;0.003066656298565507
3.30100e-06;0.0030592201439514043
3.30125e-06;0.0030511329676119964
3.30150e-06;0.003043045791272602
3.30175e-06;0.0030349586149331937
3.30200e-06;0.0030268714385937854
3.30225e-06;0.003018784262254391
3.30250e-06;0.0030106970859149827
3.30275e-06;0.003002609909575575
3.30300e-06;0.0029945227332361666
3.30325e-06;0.002986435556896772
3.30350e-06;0.002978348380557364
3.30375e-06;0.002970261204217956
3.30400e-06;0.002962174027878561
3.30425e-06;0.0029540868515391533
3.30450e-06;0.002945999675199745
3.30475e-06;0.0029379124988603506
3.30500e-06;0.0029298253225209423
3.30525e-06;0.0029217381461815344
3.30550e-06;0.002913650969842126
3.30575e-06;0.0029078551727716342
3.30600e-06;0.002911975797248777
3.30625e-06;0.0029160964217259193
3.30650e-06;0.002920217046203055
3.30675e-06;0.0029243376706801975
3.30700e-06;0.00292845829515734
3.30725e-06;0.002932578919634482
3.30750e-06;0.002936699544111618
3.30775e-06;0.0029408201685887604
3.30800e-06;0.002944940793065903
3.30825e-06;0.0029490614175430386
3.30850e-06;0.002953182042020181
3.30875e-06;0.0029573026664973237
3.30900e-06;0.002961423290974459
3.30925e-06;0.0029655439154516014
3.30950e-06;0.002969664539928744
3.30975e-06;0.0029737851644058865
3.31000e-06;0.002977905788883022
3.31025e-06;0.0029820264133601647
3.31050e-06;0.0029870379332812198
3.31075e-06;0.0029959049889910785
3.31100e-06;0.003004772044700952
3.31125e-06;0.0030136391004108257
3.31150e-06;0.003022506156120699
3.31175e-06;0.003031373211830558
3.31200e-06;0.0030402402675404317
3.31225e-06;0.003049107323250305
3.31250e-06;0.003057974378960164
3.31275e-06;0.0030668414346700376
3.31300e-06;0.003075708490379911
3.31325e-06;0.0030806270264776415
3.31350e-06;0.003083752434166317
3.31375e-06;0.003086877841854992
3.31400e-06;0.0030900032495436674
3.31425e-06;0.0030931286572323372
3.31450e-06;0.0030962540649210127
3.31475e-06;0.0030993794726096877
3.31500e-06;0.0031025048802983575
3.31525e-06;0.003105630287987033
3.31550e-06;0.003108755695675708
3.31575e-06;0.003109363661178894
3.31600e-06;0.0030990768707270773
3.31625e-06;0.0030887900802752436
3.31650e-06;0.0030785032898234094
3.31675e-06;0.0030682164993715926
3.31700e-06;0.003057929708919759
3.31725e-06;0.0030476429184679247
3.31750e-06;0.0030373561280161083
