Time(s);Current(A)
1.10000e-05;-0.0026051153752110747
1.10003e-05;-0.0026225921710730745
1.10005e-05;-0.002640068966935193
1.10008e-05;-0.0026575457627973113
1.10010e-05;-0.0026750225586593115
1.10013e-05;-0.0026924993545214297
1.10015e-05;-0.0027099761503835483
1.10018e-05;-0.002726808214695558
1.10020e-05;-0.00274327021043629
1.10023e-05;-0.002759732206177021
1.10025e-05;-0.002776194201917641
1.10028e-05;-0.002792656197658373
1.10030e-05;-0.0028091181933991042
1.10033e-05;-0.0028255801891397246
1.10035e-05;-0.002841328427896839
1.10038e-05;-0.002852516173155051
1.10040e-05;-0.002863703918413187
1.10043e-05;-0.002874891663671399
1.10045e-05;-0.0028860794089296113
1.10047e-05;-0.0028972671541877475
1.10050e-05;-0.0029084548994459595
1.10053e-05;-0.0029196426447041716
1.10055e-05;-0.002930298323129354
1.10058e-05;-0.0029375544028273355
1.10060e-05;-0.002944810482525317
1.10062e-05;-0.002952066562223249
1.10065e-05;-0.0029593226419212305
1.10068e-05;-0.002966578721619212
1.10070e-05;-0.0029738348013171934
1.10073e-05;-0.002981090881015126
1.10075e-05;-0.0029880009930397912
1.10078e-05;-0.0029927005721216474
1.10080e-05;-0.002997400151203472
1.10083e-05;-0.003002099730285328
1.10085e-05;-0.0030067993093671843
1.10088e-05;-0.003011498888449009
1.10090e-05;-0.003016198467530865
1.10093e-05;-0.0030208980466127217
1.10095e-05;-0.0030255976256945457
1.10098e-05;-0.0030302972047764024
1.10100e-05;-0.0030349967838582586
1.10103e-05;-0.003039696362940083
1.10105e-05;-0.0030443959420219393
1.10108e-05;-0.0030488261100513063
1.10110e-05;-0.003051534897579656
1.10113e-05;-0.003054243685108024
1.10115e-05;-0.003056952472636392
1.10118e-05;-0.003059661260164742
1.10120e-05;-0.00306237004769311
1.10123e-05;-0.003065078835221478
1.10125e-05;-0.003067787622749828
1.10128e-05;-0.003070496410278196
1.10130e-05;-0.0030732051978065644
1.10132e-05;-0.003075913985334914
1.10135e-05;-0.003078622772863282
1.10138e-05;-0.0030813315603916503
1.10140e-05;-0.0030836922837277504
1.10143e-05;-0.0030838290785788576
1.10145e-05;-0.0030839658734299643
1.10147e-05;-0.0030841026682810707
1.10150e-05;-0.0030842394631321775
1.10153e-05;-0.0030843762579832843
1.10155e-05;-0.0030845130528343915
1.10158e-05;-0.0030846498476854974
1.10160e-05;-0.0030847866425366046
1.10163e-05;-0.0030821948318547118
1.10165e-05;-0.003078036832653004
1.10168e-05;-0.003073878833451268
1.10170e-05;-0.0030697208342495325
1.10173e-05;-0.0030655628350478247
1.10175e-05;-0.0030614048358460887
1.10178e-05;-0.0030572468366443528
1.10180e-05;-0.0030530888374426454
1.10183e-05;-0.0030484063706298576
1.10185e-05;-0.0030403728597114387
1.10188e-05;-0.003032339348793075
1.10190e-05;-0.003024305837874656
1.10193e-05;-0.0030162723269562377
1.10195e-05;-0.0030082388160378734
1.10198e-05;-0.003000205305119455
1.10200e-05;-0.002992171794201036
1.10203e-05;-0.0029841382832826724
1.10205e-05;-0.002975905774251359
1.10208e-05;-0.002966401782597837
1.10210e-05;-0.0029568977909443794
1.10213e-05;-0.002947393799290858
1.10215e-05;-0.002937889807637336
1.10217e-05;-0.0029283858159838785
1.10220e-05;-0.0029188818243303565
1.10223e-05;-0.0029093778326768345
1.10225e-05;-0.002899873841023377
1.10228e-05;-0.00289051492568447
1.10230e-05;-0.002882082963924545
1.10232e-05;-0.0028736510021646774
1.10235e-05;-0.0028652190404047525
1.10238e-05;-0.002856998352001489
1.10240e-05;-0.0028501275779149243
1.10243e-05;-0.002843256803828406
1.10245e-05;-0.002836386029741841
1.10248e-05;-0.002829311598388778
1.10250e-05;-0.0028209359151216327
1.10253e-05;-0.002812560231854431
1.10255e-05;-0.0028041845485872294
1.10258e-05;-0.0027958088653200846
1.10260e-05;-0.002787433182052883
1.10263e-05;-0.0027790574987856813
1.10265e-05;-0.002770184158942233
1.10268e-05;-0.002758131081966121
1.10270e-05;-0.002746078004990009
1.10273e-05;-0.002734024928013979
1.10275e-05;-0.002721971851037867
1.10278e-05;-0.0027099187740617548
1.10280e-05;-0.0026978656970857245
1.10283e-05;-0.0026853456537059323
1.10285e-05;-0.0026698419656114155
1.10288e-05;-0.002654338277517004
1.10290e-05;-0.0026388345894224874
1.10293e-05;-0.0026233309013279707
1.10295e-05;-0.0026078272132335593
1.10298e-05;-0.002592064650093722
1.10300e-05;-0.0025746480254309457
1.10302e-05;-0.0025572314007682867
1.10305e-05;-0.0025398147761055098
1.10308e-05;-0.0025223981514427333
1.10310e-05;-0.0025049815267800743
1.10313e-05;-0.002487536633609329
1.10315e-05;-0.0024699111210540873
1.10317e-05;-0.0024522856084989654
1.10320e-05;-0.0024347515025292107
1.10323e-05;-0.002417801431671209
1.10325e-05;-0.002400965044012255
1.10328e-05;-0.0023848550261166656
1.10330e-05;-0.002368889144527513
1.10333e-05;-0.002353844210411209
1.10335e-05;-0.00233906274635131
1.10338e-05;-0.0023259647032721326
1.10340e-05;-0.0023128666601929552
1.10343e-05;-0.002300152570985537
1.10345e-05;-0.0022898917245197108
1.10348e-05;-0.0022796308780538847
1.10350e-05;-0.0022697111336996145
1.10353e-05;-0.002261970834171771
1.10355e-05;-0.002254230534643927
1.10358e-05;-0.0022471014818656286
1.10360e-05;-0.0022438779416042347
1.10363e-05;-0.0022406544013428404
1.10365e-05;-0.002237430861081468
1.10368e-05;-0.0022342073208200743
1.10370e-05;-0.00223098378055868
1.10373e-05;-0.0022277602402973077
1.10375e-05;-0.002225267349554097
1.10378e-05;-0.0022274428858268824
1.10380e-05;-0.002229618422099653
1.10383e-05;-0.0022317939583724384
1.10385e-05;-0.002233969494645224
1.10387e-05;-0.0022361450309179944
1.10390e-05;-0.00223832056719078
1.10393e-05;-0.0022410045314956687
1.10395e-05;-0.0022469370562959294
1.10398e-05;-0.00225286958109623
1.10400e-05;-0.00225880210589653
1.10402e-05;-0.002264734630696791
1.10405e-05;-0.0022706671554970914
1.10408e-05;-0.002276599680297392
1.10410e-05;-0.0022825322050976926
1.10413e-05;-0.0022892972657186836
1.10415e-05;-0.002296540192425554
1.10418e-05;-0.002303783119132424
1.10420e-05;-0.0023110260458392455
1.10423e-05;-0.0023182689725461158
1.10425e-05;-0.0023255118992529865
1.10428e-05;-0.0023327548259598077
1.10430e-05;-0.0023396359743099787
1.10433e-05;-0.002344205568607657
1.10435e-05;-0.0023487751629053043
1.10438e-05;-0.0023533447572029824
1.10440e-05;-0.0023579143515006606
1.10443e-05;-0.002362483945798308
1.10445e-05;-0.002367053540095986
1.10448e-05;-0.0023716231343936644
1.10450e-05;-0.0023761927286913118
1.10453e-05;-0.00238076232298899
1.10455e-05;-0.002385331917286668
1.10458e-05;-0.0023899015115843155
1.10460e-05;-0.0023944711058819937
1.10463e-05;-0.002399040700179672
1.10465e-05;-0.0024036102944773193
1.10468e-05;-0.0024081798887749975
1.10470e-05;-0.0024112763321242144
1.10472e-05;-0.0024135272035950583
1.10475e-05;-0.0024157780750659174
1.10478e-05;-0.002418028946536776
1.10480e-05;-0.00242027981800762
1.10483e-05;-0.002422530689478479
1.10485e-05;-0.0024247815609493377
1.10487e-05;-0.0024270324324201817
1.10490e-05;-0.0024292833038910408
1.10493e-05;-0.0024315341753618994
1.10495e-05;-0.0024337850468327585
1.10498e-05;-0.0024360359183036025
1.10500e-05;-0.002438286789774461
1.10503e-05;-0.0024405376612453202
1.10505e-05;-0.002442788532716164
1.10508e-05;-0.002444948199697413
1.10510e-05;-0.002446525122841773
1.10513e-05;-0.0024481020459861226
1.10515e-05;-0.002449678969130483
1.10518e-05;-0.0024512558922748437
1.10520e-05;-0.0024528328154191934
1.10523e-05;-0.0024543534221082115
1.10525e-05;-0.002455514199282148
1.10528e-05;-0.0024566749764560764
1.10530e-05;-0.002457835753630013
1.10533e-05;-0.002458996530803949
1.10535e-05;-0.0024601573079778777
1.10538e-05;-0.0024612813618235625
1.10540e-05;-0.002462156659008398
1.10543e-05;-0.002463032839683371
1.10545e-05;-0.0024644909415892534
1.10548e-05;-0.0024664201765415973
1.10550e-05;-0.0024713596786466803
1.10553e-05;-0.0024768411767456646
1.10555e-05;-0.0024857857151675935
1.10557e-05;-0.0024953150173203575
1.10560e-05;-0.0025085806208527514
1.10563e-05;-0.0025218462243851453
1.10565e-05;-0.002535959452537098
1.10568e-05;-0.002555488510824639
1.10570e-05;-0.00257501756911218
1.10572e-05;-0.0025957344256754525
1.10575e-05;-0.0026240406249131566
1.10578e-05;-0.002652346824150861
1.10580e-05;-0.0026806530233885652
1.10583e-05;-0.0027089592226260777
1.10585e-05;-0.0027384708544791014
1.10588e-05;-0.0027756845022172006
1.10590e-05;-0.0028128981499550474
1.10593e-05;-0.0028501117976931466
1.10595e-05;-0.0028873254454312458
1.10598e-05;-0.0029251725619162967
1.10600e-05;-0.0029670671766127994
1.10603e-05;-0.0030091547187557134
1.10605e-05;-0.0030524749554830155
1.10608e-05;-0.0030959227707228567
1.10610e-05;-0.0031402442502843344
1.10613e-05;-0.003184961073690391
1.10615e-05;-0.003229799696443989
1.10618e-05;-0.003274486649334587
1.10620e-05;-0.0033187477838982535
1.10623e-05;-0.0033623154915337146
1.10625e-05;-0.003404971218649136
1.10628e-05;-0.0034465761736403957
1.10630e-05;-0.003486980645642012
1.10633e-05;-0.0035258053269764445
1.10635e-05;-0.0035623029273528033
1.10638e-05;-0.003597852440414496
1.10640e-05;-0.003627344224931218
1.10642e-05;-0.0036568360094477404
1.10645e-05;-0.0036863277939644624
1.10648e-05;-0.003714769458289762
1.10650e-05;-0.0037365014631146405
1.10653e-05;-0.0037582334679396663
1.10655e-05;-0.003779965472764692
1.10657e-05;-0.00380057169095762
1.10660e-05;-0.0038139847849417473
1.10663e-05;-0.003827397878925874
1.10665e-05;-0.0038408109729100013
1.10668e-05;-0.0038542240668940375
1.10670e-05;-0.003866594835926199
1.10673e-05;-0.0038723057525198775
1.10675e-05;-0.0038780166691135174
1.10678e-05;-0.003883727585707196
1.10680e-05;-0.0038894385023008748
1.10683e-05;-0.0038939952209984846
1.10685e-05;-0.003891177283972584
1.10688e-05;-0.003888359346946684
1.10690e-05;-0.0038855414099208028
1.10693e-05;-0.0038827234728949023
1.10695e-05;-0.003879905535869002
1.10698e-05;-0.0038770875988431205
1.10700e-05;-0.00387426966181722
1.10703e-05;-0.00387145172479132
1.10705e-05;-0.0038686337877654386
1.10708e-05;-0.0038624156859603407
1.10710e-05;-0.0038542459282678975
1.10713e-05;-0.0038460761705755094
1.10715e-05;-0.003837906412883066
1.10718e-05;-0.003829736655190623
1.10720e-05;-0.0038215668974982352
1.10723e-05;-0.0038133971398057916
1.10725e-05;-0.0038052273821133483
1.10727e-05;-0.0037970576244209606
1.10730e-05;-0.0037891745101459725
1.10733e-05;-0.003783122881205444
1.10735e-05;-0.0037770712522649567
1.10738e-05;-0.003771019623324428
1.10740e-05;-0.0037649679943838996
1.10742e-05;-0.0037589163654434122
1.10745e-05;-0.0037528647365028837
1.10748e-05;-0.0037468131075623556
1.10750e-05;-0.003740761478621868
1.10753e-05;-0.0037347098496813397
1.10755e-05;-0.003728658220740811
1.10758e-05;-0.0037226065918002827
1.10760e-05;-0.0037165549628597953
1.10763e-05;-0.0037105033339192668
1.10765e-05;-0.0037044517049787382
1.10768e-05;-0.003698400076038251
1.10770e-05;-0.003693888478766539
1.10773e-05;-0.0036902608421464254
1.10775e-05;-0.003686633205526336
1.10778e-05;-0.003683005568906222
1.10780e-05;-0.003679377932286108
1.10783e-05;-0.0036757502956660188
1.10785e-05;-0.003672122659045905
1.10788e-05;-0.0036684950224257907
1.10790e-05;-0.0036648673858057017
1.10793e-05;-0.0036612397491855874
1.10795e-05;-0.0036576121125654736
1.10798e-05;-0.003653984475945384
1.10800e-05;-0.0036503568393252703
1.10803e-05;-0.0036467292027051565
1.10805e-05;-0.003643101566085067
1.10808e-05;-0.003639573956206185
1.10810e-05;-0.003636685459241015
1.10812e-05;-0.003633796962275865
1.10815e-05;-0.003630908465310695
1.10818e-05;-0.003628019968345525
1.10820e-05;-0.0036251314713803746
1.10823e-05;-0.0036222429744152047
1.10825e-05;-0.003619426776291411
1.10827e-05;-0.0036170725258688812
1.10830e-05;-0.0036147182754463353
1.10833e-05;-0.0036123640250237898
1.10835e-05;-0.00361000977460126
1.10838e-05;-0.003607655524178714
1.10840e-05;-0.003605301273756168
1.10843e-05;-0.003603271709208185
1.10845e-05;-0.0036033166992525587
1.10848e-05;-0.0036033616892969327
1.10850e-05;-0.0036034066793413063
1.10853e-05;-0.00360345166938568
1.10855e-05;-0.003603496659430054
1.10858e-05;-0.0036035416494744274
1.10860e-05;-0.0036068660911521607
1.10863e-05;-0.003612072900746253
1.10865e-05;-0.0036172797103403444
1.10868e-05;-0.003622486519934401
1.10870e-05;-0.003627693329528493
1.10873e-05;-0.0036329001391225847
1.10875e-05;-0.003638922395639934
1.10878e-05;-0.0036501548854694886
1.10880e-05;-0.003661387375299043
1.10883e-05;-0.003672619865128521
1.10885e-05;-0.003683852354958075
1.10888e-05;-0.0036950848447876296
1.10890e-05;-0.0037063173346171077
1.10893e-05;-0.003717549824446662
1.10895e-05;-0.003728782314276216
1.10897e-05;-0.0037425751765765448
1.10900e-05;-0.0037578376635375027
1.10903e-05;-0.0037731001504984606
1.10905e-05;-0.0037883626374593153
1.10908e-05;-0.0038036251244202733
1.10910e-05;-0.003818887611381231
1.10912e-05;-0.003834150098342086
1.10915e-05;-0.003849412585303044
1.10918e-05;-0.0038647009130615088
1.10920e-05;-0.003880154348541999
1.10923e-05;-0.0038956077840225935
1.10925e-05;-0.003910911700469909
1.10928e-05;-0.003925260276936152
1.10930e-05;-0.003939608853402297
1.10933e-05;-0.003953757927618118
1.10935e-05;-0.003966632298058959
1.10938e-05;-0.00397928008981858
1.10940e-05;-0.003990480175100905
1.10943e-05;-0.004001237815960972
1.10945e-05;-0.004009168493345056
1.10948e-05;-0.004017099170729194
1.10950e-05;-0.004023930488501481
1.10953e-05;-0.004023737535397159
1.10955e-05;-0.004023544582292836
1.10958e-05;-0.004023351629188513
1.10960e-05;-0.004023158676084191
1.10963e-05;-0.004022965722979868
1.10965e-05;-0.004015713569126822
1.10968e-05;-0.004004409514378943
1.10970e-05;-0.003993105459630986
1.10973e-05;-0.00398180140488303
1.10975e-05;-0.003970497350135151
1.10978e-05;-0.003957686171576871
1.10980e-05;-0.0039352453451998275
1.10983e-05;-0.003912804518822937
1.10985e-05;-0.0038903636924458927
1.10988e-05;-0.0038679228660688496
1.10990e-05;-0.0038454820396919584
1.10993e-05;-0.003823041213314915
1.10995e-05;-0.0037953651301031815
1.10997e-05;-0.0037646840690464456
1.11000e-05;-0.0037340030079895015
1.11003e-05;-0.0037033219469325574
1.11005e-05;-0.003672640885875821
1.11008e-05;-0.003641959824818877
1.11010e-05;-0.00361092021070865
1.11013e-05;-0.0035775896503572385
1.11015e-05;-0.0035442590900060526
1.11018e-05;-0.0035109923661736007
1.11020e-05;-0.0034781335207062316
1.11023e-05;-0.003445274675239086
1.11025e-05;-0.0034126280772697965
1.11028e-05;-0.0033813376178231875
1.11030e-05;-0.0033503267818651658
1.11033e-05;-0.003321102577965663
1.11035e-05;-0.00329239466425408
1.11038e-05;-0.003266985545671447
1.11040e-05;-0.0032415764270886417
1.11043e-05;-0.003216956915201238
1.11045e-05;-0.0031973825325485317
1.11048e-05;-0.0031778081498956925
1.11050e-05;-0.0031590338558148043
1.11053e-05;-0.003145371664086146
1.11055e-05;-0.0031317094723573953
1.11058e-05;-0.0031193997303259674
1.11060e-05;-0.003115731358164871
1.11063e-05;-0.00311206298600375
1.11065e-05;-0.0031083946138426295
1.11068e-05;-0.0031047262416815332
1.11070e-05;-0.003101057869520412
1.11073e-05;-0.003097389497359291
1.11075e-05;-0.003101537951137385
1.11078e-05;-0.003110173174049238
1.11080e-05;-0.0031188083969610906
1.11082e-05;-0.003127443619872885
1.11085e-05;-0.0031360788427847374
1.11088e-05;-0.0031447140656965904
1.11090e-05;-0.0031543108905050738
1.11093e-05;-0.0031700517942203662
1.11095e-05;-0.003185792697935659
1.11098e-05;-0.003201970679100063
1.11100e-05;-0.0032209413318937787
1.11103e-05;-0.0032399119846876234
1.11105e-05;-0.003259143943942951
1.11108e-05;-0.0032800455000695826
1.11110e-05;-0.003301062456616196
1.11113e-05;-0.0033228167549753515
1.11115e-05;-0.0033446156380699406
1.11118e-05;-0.0033666993917898665
1.11120e-05;-0.003388757355682179
1.11123e-05;-0.003410650537520126
1.11125e-05;-0.003432436085819891
1.11128e-05;-0.0034535339181792648
1.11130e-05;-0.003474434427636342
1.11133e-05;-0.003494074158089833
1.11135e-05;-0.003513513966177789
1.11138e-05;-0.0035314250574739877
1.11140e-05;-0.00354773030386439
1.11143e-05;-0.003563572719738291
1.11145e-05;-0.0035764579168039747
1.11148e-05;-0.0035886192342124835
1.11150e-05;-0.0035961553800709757
1.11153e-05;-0.003602719794003033
1.11155e-05;-0.003603075404006108
1.11158e-05;-0.0036034310140091825
1.11160e-05;-0.003602640990611374
1.11163e-05;-0.003594531033631586
1.11165e-05;-0.0035864210766517975
1.11167e-05;-0.003576649561583781
1.11170e-05;-0.0035562616531399725
1.11173e-05;-0.003535873744696164
1.11175e-05;-0.0035154858362524935
1.11178e-05;-0.003495097927808685
1.11180e-05;-0.0034729178138225543
1.11183e-05;-0.0034392865449338426
1.11185e-05;-0.0034056552760453585
1.11188e-05;-0.0033720240071566463
1.11190e-05;-0.0033383927382679346
1.11193e-05;-0.0033036073874601287
1.11195e-05;-0.0032614481219320063
