Time(s);Current(A)
1.05000e-06;0.008913349093119437
1.05025e-06;0.008858578504754426
1.05050e-06;0.008840633233549913
1.05075e-06;0.008822687962345413
1.05100e-06;0.008804742691140914
1.05125e-06;0.0087867974199364
1.05150e-06;0.008768852148731902
1.05175e-06;0.008750906877527387
1.05200e-06;0.008732961606322889
1.05225e-06;0.00871501633511839
1.05250e-06;0.008715289695629685
1.05275e-06;0.008732250011036008
1.05300e-06;0.008749210326442344
1.05325e-06;0.008766170641848666
1.05350e-06;0.008783130957255003
1.05375e-06;0.008800091272661325
1.05400e-06;0.008817051588067648
1.05425e-06;0.008834011903473986
1.05450e-06;0.008850972218880308
1.05475e-06;0.008867932534286645
1.05500e-06;0.008884892849692967
1.05525e-06;0.008910758023519486
1.05550e-06;0.008944779406501596
1.05575e-06;0.008978800789483677
1.05600e-06;0.009012822172465787
1.05625e-06;0.009046843555447867
1.05650e-06;0.009080864938429948
1.05675e-06;0.009114886321412056
1.05700e-06;0.009148907704394138
1.05725e-06;0.009182929087376246
1.05750e-06;0.009216950470358327
1.05775e-06;0.009250971853340437
1.05800e-06;0.009276216569817124
1.05825e-06;0.00929342249170242
1.05850e-06;0.009310628413587728
1.05875e-06;0.009327834335473024
1.05900e-06;0.009345040257358333
1.05925e-06;0.009362246179243628
1.05950e-06;0.009379452101128925
1.05975e-06;0.009396658023014233
1.06000e-06;0.009413863944899528
1.06025e-06;0.009431069866784839
1.06050e-06;0.009448275788670133
1.06075e-06;0.009465481710555428
1.06100e-06;0.009482687632440739
1.06125e-06;0.009499893554326034
1.06150e-06;0.009517099476211344
1.06175e-06;0.009534305398096639
1.06200e-06;0.009551511319981948
1.06225e-06;0.009568717241867244
1.06250e-06;0.009585923163752539
1.06275e-06;0.00960273709709554
1.06300e-06;0.009602076861030337
1.06325e-06;0.009601416624965131
1.06350e-06;0.009600756388899926
1.06375e-06;0.009600096152834723
1.06400e-06;0.009599435916769518
1.06425e-06;0.009598775680704314
1.06450e-06;0.00959811544463911
1.06475e-06;0.009597455208573904
1.06500e-06;0.0095967949725087
1.06525e-06;0.009596134736443496
1.06550e-06;0.00959547450037829
1.06575e-06;0.009594814264313085
1.06600e-06;0.009594154028247882
1.06625e-06;0.009593493792182677
1.06650e-06;0.009592833556117472
1.06675e-06;0.009592173320052268
1.06700e-06;0.009591513083987063
1.06725e-06;0.00959085284792186
1.06750e-06;0.009590192611856655
1.06775e-06;0.009588883864832781
1.06800e-06;0.009586981128464147
1.06825e-06;0.009585078392095513
1.06850e-06;0.009583175655726878
1.06875e-06;0.009581272919358244
1.06900e-06;0.00957937018298961
1.06925e-06;0.009577467446620977
1.06950e-06;0.009575564710252341
1.06975e-06;0.009573661973883709
1.07000e-06;0.009571759237515073
1.07025e-06;0.009570133337823639
1.07050e-06;0.009580848337090681
1.07075e-06;0.009591563336357713
1.07100e-06;0.009602278335624747
1.07125e-06;0.009612993334891788
1.07150e-06;0.00962370833415882
1.07175e-06;0.009634423333425863
1.07200e-06;0.009645138332692895
1.07225e-06;0.009655853331959929
1.07250e-06;0.00966656833122697
1.07275e-06;0.009677283330494002
1.07300e-06;0.009695922271153653
1.07325e-06;0.009721818971597698
1.07350e-06;0.009747715672041744
1.07375e-06;0.00977361237248581
1.07400e-06;0.009799509072929856
1.07425e-06;0.009825405773373925
1.07450e-06;0.00985130247381797
1.07475e-06;0.009877199174262037
1.07500e-06;0.009903095874706083
1.07525e-06;0.009928992575150128
1.07550e-06;0.009954889275594197
1.07575e-06;0.009980785976038242
1.07600e-06;0.01000668267648231
1.07625e-06;0.010032537942369963
1.07650e-06;0.010056546127593258
1.07675e-06;0.010080554312816575
1.07700e-06;0.01010456249803987
1.07725e-06;0.010128570683263187
1.07750e-06;0.010152578868486483
1.07775e-06;0.010176587053709779
1.07800e-06;0.010200595238933095
1.07825e-06;0.010224603424156391
1.07850e-06;0.010248611609379708
1.07875e-06;0.010272619794603003
1.07900e-06;0.01029662797982632
1.07925e-06;0.010320636165049617
1.07950e-06;0.010344644350272913
1.07975e-06;0.010356887724697224
1.08000e-06;0.010358355379507456
1.08025e-06;0.01035982303431769
1.08050e-06;0.010361290689127922
1.08075e-06;0.010362758343938155
1.08100e-06;0.010364225998748389
1.08125e-06;0.010365693653558621
1.08150e-06;0.010367161308368854
1.08175e-06;0.010368628963179086
1.08200e-06;0.010370096617989318
1.08225e-06;0.010371564272799552
1.08250e-06;0.010373031927609784
1.08275e-06;0.010374499582420017
1.08300e-06;0.010375967237230251
1.08325e-06;0.010377434892040483
1.08350e-06;0.010378902546850716
1.08375e-06;0.010380370201660948
1.08400e-06;0.010373756702529624
1.08425e-06;0.01035974144823896
1.08450e-06;0.010345726193948284
1.08475e-06;0.010331710939657618
1.08500e-06;0.010317695685366954
1.08525e-06;0.010303680431076276
1.08550e-06;0.010289665176785612
1.08575e-06;0.010275649922494936
1.08600e-06;0.01026163466820427
1.08625e-06;0.010247619413913606
1.08650e-06;0.010233604159622928
1.08675e-06;0.010219588905332264
1.08700e-06;0.010205573651041588
1.08725e-06;0.010191558396750922
1.08750e-06;0.010177543142460258
1.08775e-06;0.01016352788816958
1.08800e-06;0.010149512633878916
1.08825e-06;0.010135613052986544
1.08850e-06;0.01012181942059843
1.08875e-06;0.010108025788210304
1.08900e-06;0.01009423215582219
1.08925e-06;0.010080438523434076
1.08950e-06;0.01006664489104595
1.08975e-06;0.010052851258657836
1.09000e-06;0.010038771380461194
1.09025e-06;0.010011931160566147
1.09050e-06;0.0099850909406711
1.09075e-06;0.009958250720776031
1.09100e-06;0.009931410500880984
1.09125e-06;0.009904570280985917
1.09150e-06;0.00987773006109087
1.09175e-06;0.009850889841195823
1.09200e-06;0.009812068146837912
1.09225e-06;0.009762272284550629
1.09250e-06;0.009712476422263304
1.09275e-06;0.00966268055997602
1.09300e-06;0.009612884697688695
1.09325e-06;0.009563088835401412
1.09350e-06;0.009513292973114129
1.09375e-06;0.009463497110826804
1.09400e-06;0.009413701248539522
1.09425e-06;0.009363905386252196
1.09450e-06;0.009306588033803655
1.09475e-06;0.009242381537922574
1.09500e-06;0.009178175042041438
1.09525e-06;0.009113968546160358
1.09550e-06;0.009049762050279223
1.09575e-06;0.008985555554398143
1.09600e-06;0.008921349058517061
1.09625e-06;0.008857142562635928
1.09650e-06;0.008792936066754846
1.09675e-06;0.008728729570873712
1.09700e-06;0.008667369743168304
1.09725e-06;0.008608617258548636
1.09750e-06;0.008549864773929019
1.09775e-06;0.008491112289309401
1.09800e-06;0.008432359804689735
1.09825e-06;0.008373607320070118
1.09850e-06;0.008323074049837478
1.09875e-06;0.008280068988191175
1.09900e-06;0.008237063926544871
1.09925e-06;0.008194058864898534
1.09950e-06;0.00815105380325223
1.09975e-06;0.008108048741605891
1.10000e-06;0.008075693983902697
1.10025e-06;0.008053094137778048
1.10050e-06;0.00803049429165338
1.10075e-06;0.00800789444552873
1.10100e-06;0.007985294599404062
1.10125e-06;0.007962694753279412
1.10150e-06;0.007940094907154742
1.10175e-06;0.007917495061030093
1.10200e-06;0.007894895214905443
1.10225e-06;0.007872295368780775
1.10250e-06;0.007849695522656125
1.10275e-06;0.007827095676531457
1.10300e-06;0.0078044958304068065
1.10325e-06;0.007781895984282157
1.10350e-06;0.007759296138157489
1.10375e-06;0.007736696292032839
1.10400e-06;0.00771409644590817
1.10425e-06;0.007691822379510798
1.10450e-06;0.00768407100833149
1.10475e-06;0.007676319637152175
1.10500e-06;0.007668568265972867
1.10525e-06;0.007660816894793553
1.10550e-06;0.0076530655236142445
1.10575e-06;0.0076453141524349295
1.10600e-06;0.0076375627812556215
1.10625e-06;0.007629811410076313
1.10650e-06;0.007622060038896999
1.10675e-06;0.007614308667717691
1.10700e-06;0.007606557296538376
1.10725e-06;0.007598805925359068
1.10750e-06;0.00759105455417976
1.10775e-06;0.007583303183000446
1.10800e-06;0.007575551811821138
1.10825e-06;0.007567800440641823
1.10850e-06;0.007560049069462515
1.10875e-06;0.007554311250952177
1.10900e-06;0.007550417701708564
1.10925e-06;0.007546524152464955
1.10950e-06;0.007552340496654387
1.10975e-06;0.007567050404105233
1.11000e-06;0.0075817603115560924
1.11025e-06;0.007596470219006939
1.11050e-06;0.007611180126457785
1.11075e-06;0.007625890033908643
1.11100e-06;0.00764059994135949
1.11125e-06;0.007672507395579768
1.11150e-06;0.007720166564397936
1.11175e-06;0.007767825733216103
1.11200e-06;0.007815484902034311
1.11225e-06;0.007863144070852477
1.11250e-06;0.007910803239670685
1.11275e-06;0.007958462408488853
1.11300e-06;0.008023482247449847
1.11325e-06;0.008104403210273678
1.11350e-06;0.00818532417309744
1.11375e-06;0.008266245135921271
1.11400e-06;0.008347166098745033
1.11425e-06;0.008428087061568862
1.11450e-06;0.008509008024392625
1.11475e-06;0.008589928987216387
1.11500e-06;0.008670849950040216
1.11525e-06;0.008759306894050769
1.11550e-06;0.008854666254229161
1.11575e-06;0.008950025614407473
1.11600e-06;0.009045384974585784
1.11625e-06;0.009140744334764177
1.11650e-06;0.009236103694942488
1.11675e-06;0.009331463055120882
1.11700e-06;0.009426822415299192
1.11725e-06;0.009522181775477504
1.11750e-06;0.009611313721582427
1.11775e-06;0.009694741804777045
1.11800e-06;0.009778169887971736
1.11825e-06;0.009861597971166354
1.11850e-06;0.009944579219562932
1.11875e-06;0.010007641347656446
1.11900e-06;0.010070703475749959
1.11925e-06;0.010133765603843527
1.11950e-06;0.010196827731937039
1.11975e-06;0.010246976553258923
1.12000e-06;0.010285297715351199
1.12025e-06;0.010323618877443475
1.12050e-06;0.010361940039535783
1.12075e-06;0.010400261201628059
1.12100e-06;0.010438582363720366
1.12125e-06;0.010476903525812643
1.12150e-06;0.010515224687904919
1.12175e-06;0.010553545849997226
1.12200e-06;0.010591867012089503
1.12225e-06;0.01063018817418181
1.12250e-06;0.010668509336274086
1.12275e-06;0.010706830498366363
1.12300e-06;0.01074515166045867
1.12325e-06;0.01078302047039996
1.12350e-06;0.01080072420602284
1.12375e-06;0.010818427941645706
1.12400e-06;0.010836131677268587
1.12425e-06;0.010853835412891453
1.12450e-06;0.01087153914851432
1.12475e-06;0.0108892428841372
1.12500e-06;0.010906946619760067
1.12525e-06;0.010924650355382946
1.12550e-06;0.010942354091005814
1.12575e-06;0.01096005782662868
1.12600e-06;0.01097776156225156
1.12625e-06;0.010995465297874426
1.12650e-06;0.011013169033497307
1.12675e-06;0.011030872769120173
1.12700e-06;0.011044652674639107
1.12725e-06;0.011054838634303375
1.12750e-06;0.011065024593967633
1.12775e-06;0.011075210553631901
1.12800e-06;0.01108539651329616
1.12825e-06;0.011095474803381892
1.12850e-06;0.011100753370403435
1.12875e-06;0.011106031937424977
1.12900e-06;0.011111310504446525
1.12925e-06;0.011116589071468067
1.12950e-06;0.011121867638489616
1.12975e-06;0.011113897433800294
1.13000e-06;0.01109379230815166
1.13025e-06;0.011073687182503008
1.13050e-06;0.011053582056854373
1.13075e-06;0.01103347693120572
1.13100e-06;0.011013371805557087
1.13125e-06;0.010993266679908452
1.13150e-06;0.010954220663327791
1.13175e-06;0.010897826154421019
1.13200e-06;0.010841431645514198
1.13225e-06;0.010785037136607424
1.13250e-06;0.010728642627700603
1.13275e-06;0.01067224811879383
1.13300e-06;0.010615853609887057
1.13325e-06;0.010541828084307155
1.13350e-06;0.010451653816909942
1.13375e-06;0.010361479549512654
1.13400e-06;0.010271305282115442
1.13425e-06;0.01018113101471823
1.13450e-06;0.010090956747320943
1.13475e-06;0.01000078247992373
1.13500e-06;0.009910608212526442
1.13525e-06;0.009820141034800172
1.13550e-06;0.0097166164226469
1.13575e-06;0.00961309181049354
1.13600e-06;0.009509567198340268
1.13625e-06;0.009406042586186906
1.13650e-06;0.009302517974033635
1.13675e-06;0.009198993361880275
1.13700e-06;0.009095468749727002
1.13725e-06;0.008991944137573728
1.13750e-06;0.008893237391752733
1.13775e-06;0.008798943464599782
1.13800e-06;0.00870464953744675
1.13825e-06;0.00861703908928035
1.13850e-06;0.008535550226646645
1.13875e-06;0.00845406136401287
1.13900e-06;0.008388839849724846
1.13925e-06;0.008338518055251598
1.13950e-06;0.008288196260778393
1.13975e-06;0.00823787446630519
1.14000e-06;0.008187552671831941
1.14025e-06;0.008137230877358737
1.14050e-06;0.008087983324367772
1.14075e-06;0.008086623593408834
1.14100e-06;0.008085263862449895
1.14125e-06;0.008083904131490955
1.14150e-06;0.008082544400532016
1.14175e-06;0.008081184669573077
1.14200e-06;0.008079824938614139
1.14225e-06;0.00810629872397578
1.14250e-06;0.008158266006237893
1.14275e-06;0.008210233288500006
1.14300e-06;0.008262200570762164
1.14325e-06;0.008314167853024277
1.14350e-06;0.008366135135286435
1.14375e-06;0.008418102417548548
1.14400e-06;0.008470069699810661
1.14425e-06;0.008522036982072819
1.14450e-06;0.008593126044247326
1.14475e-06;0.008681729280028595
1.14500e-06;0.008770332515809788
1.14525e-06;0.008858935751591055
1.14550e-06;0.008947538987372248
1.14575e-06;0.00903614222315344
1.14600e-06;0.009124745458934708
1.14625e-06;0.0092133486947159
1.14650e-06;0.009301951930497168
1.14675e-06;0.009391368579585726
1.14700e-06;0.009481530256696997
1.14725e-06;0.009571691933808345
1.14750e-06;0.009661853610919617
1.14775e-06;0.009752015288030965
1.14800e-06;0.009841732172865698
