Time(s);Current(A)
2.50000e-07;-0.0018048047250787008
2.50250e-07;-0.001832148455653967
2.50500e-07;-0.0018581250722865506
2.50750e-07;-0.0018782460969419908
2.51000e-07;-0.001898367121597435
2.51250e-07;-0.0019184881462528793
2.51500e-07;-0.0019365204290507552
2.51750e-07;-0.0019487257901645487
2.52000e-07;-0.00195872889310785
2.52250e-07;-0.001968731996051149
2.52500e-07;-0.001978735098994451
2.52750e-07;-0.001988738201937752
2.53000e-07;-0.0019987413048810515
2.53250e-07;-0.0020087444078243527
2.53500e-07;-0.0020187475107676543
2.53750e-07;-0.0020287506137109538
2.54000e-07;-0.002038753716654255
2.54250e-07;-0.002043041529322303
2.54500e-07;-0.0020447529509684806
2.54750e-07;-0.0020464643726146583
2.55000e-07;-0.002048175794260836
2.55250e-07;-0.002049887215907014
2.55500e-07;-0.0020515986375531916
2.55750e-07;-0.002053310059199369
2.56000e-07;-0.0020550214808455467
2.56250e-07;-0.0020567329024917245
2.56500e-07;-0.0020584443241379023
2.56750e-07;-0.002058408245797873
2.57000e-07;-0.0020575844133704107
2.57250e-07;-0.002056760580942949
2.57500e-07;-0.002055936748515487
2.57750e-07;-0.002055112916088025
2.58000e-07;-0.0020542890836605632
2.58250e-07;-0.002053465251233101
2.58500e-07;-0.0020526414188056395
2.58750e-07;-0.0020518175863781774
2.59000e-07;-0.002053295116184399
2.59250e-07;-0.0020558100751869334
2.59500e-07;-0.002058325034189468
2.59750e-07;-0.0020608399931920027
2.60000e-07;-0.002063354952194537
2.60250e-07;-0.0020658699111970715
2.60500e-07;-0.0020683848701996063
2.60750e-07;-0.0020708998292021407
2.61000e-07;-0.002073414788204675
2.61250e-07;-0.002080815575758879
2.61500e-07;-0.0020904188419639835
2.61750e-07;-0.00210002210816909
2.62000e-07;-0.0021096253743741944
2.62250e-07;-0.002119228640579301
2.62500e-07;-0.0021288319067844074
2.62750e-07;-0.0021384351729895118
2.63000e-07;-0.0021480384391946183
2.63250e-07;-0.002157641705399725
2.63500e-07;-0.002167244971604829
2.63750e-07;-0.0021777378344597846
2.64000e-07;-0.002192040997863341
2.64250e-07;-0.0022063441612668946
2.64500e-07;-0.002220647324670451
2.64750e-07;-0.0022349504880740073
2.65000e-07;-0.002249253651477561
2.65250e-07;-0.0022635568148811173
2.65500e-07;-0.002277859978284674
2.65750e-07;-0.0022921631416882274
2.66000e-07;-0.0023064663050917835
2.66250e-07;-0.002320769468495337
2.66500e-07;-0.0023340395061943963
2.66750e-07;-0.0023468438220033377
2.67000e-07;-0.0023596481378122766
2.67250e-07;-0.0023724524536212184
2.67500e-07;-0.00238525676943016
2.67750e-07;-0.002398061085239099
