Time(s);Current(A)
2.25000e-06;-0.008295315022019962
2.25025e-06;-0.00833807337188138
2.25050e-06;-0.008380831721742798
2.25075e-06;-0.008423590071604143
2.25100e-06;-0.008466348421465559
2.25125e-06;-0.008509106771326977
2.25150e-06;-0.008551865121188322
2.25175e-06;-0.00858578720859421
2.25200e-06;-0.008612716824167659
2.25225e-06;-0.008639646439741109
2.25250e-06;-0.008666576055314512
2.25275e-06;-0.008693505670887962
2.25300e-06;-0.008720435286461412
2.25325e-06;-0.008747364902034815
2.25350e-06;-0.008774294517608265
2.25375e-06;-0.008801224133181716
2.25400e-06;-0.008828153748755119
2.25425e-06;-0.008855083364328569
2.25450e-06;-0.008871412199511635
2.25475e-06;-0.008879352232454365
2.25500e-06;-0.00888729226539708
2.25525e-06;-0.00889523229833981
2.25550e-06;-0.00890317233128254
2.25575e-06;-0.008911112364225256
2.25600e-06;-0.008919052397167986
2.25625e-06;-0.008926992430110716
2.25650e-06;-0.008934932463053446
2.25675e-06;-0.008942872495996162
2.25700e-06;-0.008950812528938892
2.25725e-06;-0.008951912681215275
2.25750e-06;-0.00894760017478681
2.25775e-06;-0.008943287668358339
2.25800e-06;-0.008938975161929867
2.25825e-06;-0.008934662655501403
2.25850e-06;-0.008930350149072931
2.25875e-06;-0.00892603764264446
2.25900e-06;-0.008921725136215988
2.25925e-06;-0.008917412629787524
2.25950e-06;-0.008913100123359052
2.25975e-06;-0.008908787616930581
2.26000e-06;-0.008904475110502116
2.26025e-06;-0.008900162604073645
2.26050e-06;-0.008895736904674273
2.26075e-06;-0.00888948090049972
2.26100e-06;-0.00888322489632518
2.26125e-06;-0.008876968892150628
2.26150e-06;-0.008870712887976076
2.26175e-06;-0.008864456883801535
2.26200e-06;-0.008858200879626984
2.26225e-06;-0.008851944875452432
2.26250e-06;-0.008845688871277891
2.26275e-06;-0.00883943286710334
2.26300e-06;-0.008833176862928787
2.26325e-06;-0.008826920858754236
2.26350e-06;-0.008820664854579696
2.26375e-06;-0.008814408850405145
2.26400e-06;-0.008811479160683682
2.26425e-06;-0.00881118171058139
2.26450e-06;-0.008810884260479098
2.26475e-06;-0.008810586810376804
2.26500e-06;-0.008810289360274512
2.26525e-06;-0.00880999191017222
2.26550e-06;-0.008809694460069928
2.26575e-06;-0.008809397009967634
2.26600e-06;-0.008809099559865342
2.26625e-06;-0.00880880210976305
2.26650e-06;-0.008808504659660758
2.26675e-06;-0.008808207209558466
2.26700e-06;-0.008807909759456172
2.26725e-06;-0.008810191509478609
2.26750e-06;-0.008814514279028787
2.26775e-06;-0.008818837048578956
2.26800e-06;-0.008823159818129134
2.26825e-06;-0.008827482587679313
2.26850e-06;-0.008831805357229484
2.26875e-06;-0.008836128126779662
2.26900e-06;-0.008840450896329838
2.26925e-06;-0.008844773665880016
2.26950e-06;-0.008849096435430187
2.26975e-06;-0.008853419204980366
2.27000e-06;-0.008857741974530544
2.27025e-06;-0.008862064744080713
2.27050e-06;-0.008866684488377
2.27075e-06;-0.008871539240127827
2.27100e-06;-0.008876393991878645
2.27125e-06;-0.008881248743629472
2.27150e-06;-0.008885615306210754
2.27175e-06;-0.008889595546064017
2.27200e-06;-0.008893575785917275
2.27225e-06;-0.008897556025770538
2.27250e-06;-0.008900803331990401
2.27275e-06;-0.008903470639844096
2.27300e-06;-0.008903598480180614
2.27325e-06;-0.008901716742918602
2.27350e-06;-0.008894382693424557
2.27375e-06;-0.00888273402110213
2.27400e-06;-0.008871085348779685
2.27425e-06;-0.008853500420932352
2.27450e-06;-0.008831217907452999
2.27475e-06;-0.008808935393973608
2.27500e-06;-0.008779856358360314
2.27525e-06;-0.008745398975303891
2.27550e-06;-0.00871094159224741
2.27575e-06;-0.008667664512369454
2.27600e-06;-0.00861740806967692
2.27625e-06;-0.00856715162698447
2.27650e-06;-0.008516895184291934
2.27675e-06;-0.008465728657577689
2.27700e-06;-0.008399846277767773
2.27725e-06;-0.008333963897957744
2.27750e-06;-0.008268081518147717
2.27775e-06;-0.008202199138337689
2.27800e-06;-0.008131101695487546
2.27825e-06;-0.008055877374151992
2.27850e-06;-0.007978719012655965
2.27875e-06;-0.007900030171342975
2.27900e-06;-0.0078202406948095
2.27925e-06;-0.007738914507470034
2.27950e-06;-0.007656589685493229
2.27975e-06;-0.007573692637496016
2.28000e-06;-0.007490711527975303
2.28025e-06;-0.007408134684153805
2.28050e-06;-0.007326451050383332
2.28075e-06;-0.00724611291783482
2.28100e-06;-0.007167462987611885
2.28125e-06;-0.007090778631115946
2.28150e-06;-0.007016424628997469
2.28175e-06;-0.006944886079564385
2.28200e-06;-0.006876687523135855
2.28225e-06;-0.006812353814224762
2.28250e-06;-0.006752409438908067
2.28275e-06;-0.006697355130438635
2.28300e-06;-0.0066475820708865
2.28325e-06;-0.006603306817289316
2.28350e-06;-0.006564638881918334
2.28375e-06;-0.006531674744676879
2.28400e-06;-0.006504517890854585
2.28425e-06;-0.0064832715887733145
2.28450e-06;-0.006468039323722845
2.28475e-06;-0.006458909546781834
2.28500e-06;-0.006457568561115612
2.28525e-06;-0.006460246113517631
2.28550e-06;-0.006470947593020736
2.28575e-06;-0.006487998712378103
2.28600e-06;-0.006505049831735469
2.28625e-06;-0.006533040669027233
2.28650e-06;-0.006569688522779142
2.28675e-06;-0.006606336376531113
2.28700e-06;-0.006642984230283083
2.28725e-06;-0.006680741778548841
2.28750e-06;-0.006736442836492885
2.28775e-06;-0.006792143894436928
2.28800e-06;-0.006847844952380877
2.28825e-06;-0.006903546010324921
2.28850e-06;-0.006965426349688329
2.28875e-06;-0.007032196590352811
2.28900e-06;-0.0070989668310171795
2.28925e-06;-0.007168501397362563
2.28950e-06;-0.007240223480156275
2.28975e-06;-0.007311945562949866
2.29000e-06;-0.007384383162617442
2.29025e-06;-0.007457386978104469
2.29050e-06;-0.007529844375255852
2.29075e-06;-0.007601869370716836
2.29100e-06;-0.007672341545089475
2.29125e-06;-0.007741584912850849
2.29150e-06;-0.00780818509239289
2.29175e-06;-0.007872693616184917
2.29200e-06;-0.007926628179089549
2.29225e-06;-0.00797219516304873
2.29250e-06;-0.008017762147007989
2.29275e-06;-0.008063329130967248
2.29300e-06;-0.008108896114926507
2.29325e-06;-0.008154463098885689
2.29350e-06;-0.008200030082844947
2.29375e-06;-0.008245597066804205
2.29400e-06;-0.008289597184975449
2.29425e-06;-0.00830826143720755
2.29450e-06;-0.008326925689439652
2.29475e-06;-0.008345589941671753
2.29500e-06;-0.008364254193903822
2.29525e-06;-0.008382918446135923
2.29550e-06;-0.008401582698368024
2.29575e-06;-0.008420246950600093
2.29600e-06;-0.008438911202832194
2.29625e-06;-0.008447426984031756
2.29650e-06;-0.008447911892652272
2.29675e-06;-0.00844839680127279
2.29700e-06;-0.008448881709893306
2.29725e-06;-0.008449366618513823
2.29750e-06;-0.00844985152713434
2.29775e-06;-0.008443964521679349
2.29800e-06;-0.008433035177347831
2.29825e-06;-0.00842210583301633
2.29850e-06;-0.008411176488684812
2.29875e-06;-0.008400247144353295
2.29900e-06;-0.008389317800021777
2.29925e-06;-0.008378388455690278
2.29950e-06;-0.00836745911135876
2.29975e-06;-0.00835624684085117
2.30000e-06;-0.008340459717970483
2.30025e-06;-0.00832467259508977
2.30050e-06;-0.008308885472209059
2.30075e-06;-0.008293098349328372
2.30100e-06;-0.00827731122644766
2.30125e-06;-0.008261524103566946
2.30150e-06;-0.008245736980686234
2.30175e-06;-0.008229949857805547
2.30200e-06;-0.008216579668581166
2.30225e-06;-0.00820512209123341
2.30250e-06;-0.008193664513885673
2.30275e-06;-0.008182206936537918
2.30300e-06;-0.008170749359190162
2.30325e-06;-0.008159291781842406
2.30350e-06;-0.008147834204494669
2.30375e-06;-0.008136376627146912
2.30400e-06;-0.008124919049799156
2.30425e-06;-0.008113461472451419
2.30450e-06;-0.008102003895103663
2.30475e-06;-0.008090546317755907
2.30500e-06;-0.008079175566632955
2.30525e-06;-0.00806920877595684
2.30550e-06;-0.008059241985280723
2.30575e-06;-0.008049275194604607
2.30600e-06;-0.008039308403928507
2.30625e-06;-0.00802934161325239
2.30650e-06;-0.008019374822576275
2.30675e-06;-0.008009408031900176
2.30700e-06;-0.00799944124122406
2.30725e-06;-0.007989474450547943
2.30750e-06;-0.007979507659871828
2.30775e-06;-0.007969540869195728
2.30800e-06;-0.007959574078519611
2.30825e-06;-0.007949678481562186
2.30850e-06;-0.007939839222912434
2.30875e-06;-0.007929999964262665
2.30900e-06;-0.007920160705612895
2.30925e-06;-0.007910321446963143
2.30950e-06;-0.007900482188313374
2.30975e-06;-0.007890642929663605
2.31000e-06;-0.007880803671013837
2.31025e-06;-0.007871048200272113
2.31050e-06;-0.00786264756108172
2.31075e-06;-0.007854246921891326
2.31100e-06;-0.007845846282700946
2.31125e-06;-0.00783744564351055
2.31150e-06;-0.007829045004320157
2.31175e-06;-0.007820644365129763
2.31200e-06;-0.007812243725939383
2.31225e-06;-0.007803843086748989
2.31250e-06;-0.007796708646484531
2.31275e-06;-0.007790576197771557
2.31300e-06;-0.007784443749058572
2.31325e-06;-0.007782037551054391
2.31350e-06;-0.00778258007749819
2.31375e-06;-0.007783122603941989
2.31400e-06;-0.007783665130385789
2.31425e-06;-0.007784207656829589
2.31450e-06;-0.007784750183273388
2.31475e-06;-0.007785292709717187
2.31500e-06;-0.007786455547462394
2.31525e-06;-0.007797648678869481
2.31550e-06;-0.007808841810276587
2.31575e-06;-0.007820034941683693
2.31600e-06;-0.007831228073090779
2.31625e-06;-0.007842421204497886
2.31650e-06;-0.007853614335904991
2.31675e-06;-0.007864807467312097
2.31700e-06;-0.007881091539185958
2.31725e-06;-0.00790140426661493
2.31750e-06;-0.007921716994043903
2.31775e-06;-0.007942029721472841
2.31800e-06;-0.007962342448901814
2.31825e-06;-0.007982655176330787
2.31850e-06;-0.00800296790375976
2.31875e-06;-0.008023280631188697
2.31900e-06;-0.00804562332093104
2.31925e-06;-0.0080695723973526
2.31950e-06;-0.008093521473774118
2.31975e-06;-0.008117470550195677
2.32000e-06;-0.008141419626617236
2.32025e-06;-0.008165368703038753
2.32050e-06;-0.008189317779460312
2.32075e-06;-0.008213266855881871
2.32100e-06;-0.008234622004919152
2.32125e-06;-0.008253924480185281
2.32150e-06;-0.008273226955451445
2.32175e-06;-0.008292529430717607
2.32200e-06;-0.008311831905983738
2.32225e-06;-0.0083311343812499
2.32250e-06;-0.008350436856516062
2.32275e-06;-0.008369739331782226
2.32300e-06;-0.008379139469437611
2.32325e-06;-0.008380703509286356
2.32350e-06;-0.008382267549135103
2.32375e-06;-0.008383831588983844
2.32400e-06;-0.00838539562883259
2.32425e-06;-0.008386959668681335
2.32450e-06;-0.008388523708530079
2.32475e-06;-0.008390087748378823
2.32500e-06;-0.00837953524758257
2.32525e-06;-0.008359394465583932
2.32550e-06;-0.008339253683585329
2.32575e-06;-0.00831911290158669
2.32600e-06;-0.008298972119588053
2.32625e-06;-0.008277890742180296
2.32650e-06;-0.008241600149412326
2.32675e-06;-0.008205309556644357
2.32700e-06;-0.008169018963876387
2.32725e-06;-0.008132728371108478
2.32750e-06;-0.008096437778340508
2.32775e-06;-0.00805375150570898
2.32800e-06;-0.008006004087424645
2.32825e-06;-0.007958256669140228
2.32850e-06;-0.007910509250855811
2.32875e-06;-0.007862761832571476
2.32900e-06;-0.007812054864929
2.32925e-06;-0.007759005892888585
2.32950e-06;-0.00770595692084817
2.32975e-06;-0.007652907948807845
2.33000e-06;-0.007599858976767431
2.33025e-06;-0.0075467016828809465
2.33050e-06;-0.007493458669782201
2.33075e-06;-0.0074408440897596115
2.33100e-06;-0.007389332240179441
2.33125e-06;-0.007339041390345489
2.33150e-06;-0.007290251105904321
2.33175e-06;-0.007245096554654952
2.33200e-06;-0.007202247068227315
2.33225e-06;-0.0071593975817997495
2.33250e-06;-0.007117050670577813
2.33275e-06;-0.007082830286942215
2.33300e-06;-0.007048609903306676
2.33325e-06;-0.007014389519671078
2.33350e-06;-0.006983835174955268
2.33375e-06;-0.006956181906800341
2.33400e-06;-0.006928528638645461
2.33425e-06;-0.006900875370490534
2.33450e-06;-0.006873222102335607
2.33475e-06;-0.006845568834180727
2.33500e-06;-0.0068179155660258
2.33525e-06;-0.006790262297870873
2.33550e-06;-0.006762962901212897
2.33575e-06;-0.006741385526751111
2.33600e-06;-0.00671980815228929
2.33625e-06;-0.006698230777827469
2.33650e-06;-0.006676653403365684
2.33675e-06;-0.006655076028903863
2.33700e-06;-0.006633498654442042
2.33725e-06;-0.0066119212799802575
2.33750e-06;-0.006590343905518436
2.33775e-06;-0.006570423250608057
2.33800e-06;-0.006551813621129751
2.33825e-06;-0.006533203991651477
2.33850e-06;-0.006514594362173171
2.33875e-06;-0.0064959847326948655
2.33900e-06;-0.006477375103216592
2.33925e-06;-0.0064587654737382864
2.33950e-06;-0.006440155844259981
2.33975e-06;-0.006423406168726001
2.34000e-06;-0.006408128345758408
2.34025e-06;-0.006392850522790789
2.34050e-06;-0.0063775726998231705
2.34075e-06;-0.006362294876855578
2.34100e-06;-0.006347017053887959
2.34125e-06;-0.00633173923092034
2.34150e-06;-0.006316461407952748
2.34175e-06;-0.006302776969359654
2.34200e-06;-0.006290353436655141
2.34225e-06;-0.006277929903950629
2.34250e-06;-0.006266634647990083
2.34275e-06;-0.006256232240492915
2.34300e-06;-0.0062458298329957475
2.34325e-06;-0.006235280379524059
2.34350e-06;-0.006224614562958704
2.34375e-06;-0.006213948746393349
2.34400e-06;-0.006202908946076604
2.34425e-06;-0.0061915731981392625
2.34450e-06;-0.006180237450201901
2.34475e-06;-0.0061681669056445725
