Time(s);Current(A)
1.20000e-05;0.004666233369147313
1.20003e-05;0.004648593886753452
1.20005e-05;0.004631403211747701
1.20008e-05;0.004619856984908555
1.20010e-05;0.00460831075806933
1.20013e-05;0.004597260762623618
1.20015e-05;0.004592451645678963
1.20018e-05;0.004588005531599478
1.20020e-05;0.004588124740889029
1.20023e-05;0.00458824395017858
1.20025e-05;0.004588706091735078
1.20028e-05;0.004593481137795583
1.20030e-05;0.004598256183856055
1.20033e-05;0.004603367954074818
1.20035e-05;0.00461271455221323
1.20038e-05;0.004622061150351579
1.20040e-05;0.004631593774524846
1.20043e-05;0.004643465964265186
1.20045e-05;0.004655338154005446
1.20048e-05;0.004667332219323892
1.20050e-05;0.004680859058838465
1.20052e-05;0.004694385898352947
1.20055e-05;0.004707969091031164
1.20058e-05;0.0047222610120407835
1.20060e-05;0.004736552933050307
1.20063e-05;0.00475074941153405
1.20065e-05;0.004763745552401522
1.20068e-05;0.004776741693268994
1.20070e-05;0.004789737834136377
1.20073e-05;0.004802604110630261
1.20075e-05;0.004813837141448664
1.20078e-05;0.0048250701722669905
1.20080e-05;0.004836303203085393
1.20083e-05;0.00484755584623005
1.20085e-05;0.004859055144759465
1.20088e-05;0.004870554443288958
1.20090e-05;0.0048820537418184495
1.20093e-05;0.004893553040347864
1.20095e-05;0.004905052338877357
1.20098e-05;0.004916551637406849
1.20100e-05;0.004928050935936264
1.20103e-05;0.004939550234465757
1.20105e-05;0.004951151225550725
1.20108e-05;0.004964031158056854
1.20110e-05;0.0049769110905630715
1.20113e-05;0.004989791023069288
1.20115e-05;0.005002670955575417
1.20118e-05;0.005015550888081635
1.20120e-05;0.0050284308205878515
1.20123e-05;0.005041310753093981
1.20125e-05;0.005054190685600198
1.20128e-05;0.005067138969230875
1.20130e-05;0.005080946874137352
1.20133e-05;0.005094754779043923
1.20135e-05;0.005108562683950494
1.20137e-05;0.005122373812957627
1.20140e-05;0.005136225490025205
1.20143e-05;0.005150077167092783
1.20145e-05;0.005163928844160267
1.20148e-05;0.005177770977546915
1.20150e-05;0.005191448777748749
1.20153e-05;0.0052045693536602175
1.20155e-05;0.005217689929571598
1.20158e-05;0.005230810505483067
1.20160e-05;0.0052439310813945355
1.20163e-05;0.005256229491799911
1.20165e-05;0.0052679168657493326
1.20168e-05;0.005279604239698754
1.20170e-05;0.005291291613648097
1.20173e-05;0.005302864562512238
1.20175e-05;0.005312998438667059
1.20178e-05;0.00532313231482181
1.20180e-05;0.005333354725695229
1.20183e-05;0.0053446905978089335
1.20185e-05;0.005356026469922562
1.20188e-05;0.005367362342036266
1.20190e-05;0.0053786982141499715
1.20193e-05;0.005390034086263599
1.20195e-05;0.005401369958377303
1.20198e-05;0.005412705830491009
1.20200e-05;0.00542555810822555
1.20203e-05;0.005439537384246872
1.20205e-05;0.005453516660268193
1.20208e-05;0.00546749593628942
1.20210e-05;0.0054814752123107414
1.20213e-05;0.0054954544883320635
1.20215e-05;0.00550943376435329
1.20218e-05;0.005523625018296059
1.20220e-05;0.005540482222988763
1.20222e-05;0.0055573394276813536
1.20225e-05;0.005574196632374058
1.20228e-05;0.005591053837066762
1.20230e-05;0.005607911041759352
1.20233e-05;0.005624768246452056
1.20235e-05;0.00564162545114476
1.20238e-05;0.005658482655837465
1.20240e-05;0.005675339860530055
1.20243e-05;0.00569219706522276
1.20245e-05;0.005708714989899369
1.20248e-05;0.005724980760408388
1.20250e-05;0.0057412465309175185
1.20253e-05;0.005757512301426648
1.20255e-05;0.005773778071935667
1.20258e-05;0.005790043842444796
1.20260e-05;0.005806309612953926
1.20263e-05;0.005822575383462945
1.20265e-05;0.005838841153972075
1.20268e-05;0.005855106924481204
1.20270e-05;0.0058711155966459485
1.20273e-05;0.005883890858842808
1.20275e-05;0.005896666121039666
1.20278e-05;0.005909044630212276
1.20280e-05;0.0059164333554682196
1.20283e-05;0.005923822080724163
1.20285e-05;0.005931210805980055
1.20288e-05;0.005938599531235999
1.20290e-05;0.005945988256491942
1.20293e-05;0.0059527707136298215
1.20295e-05;0.005951928409971295
