Time(s);Current(A)
1.45000e-05;0.004668453387923812
1.45003e-05;0.004651855236828361
1.45005e-05;0.004635257085732909
1.45008e-05;0.004618658934637457
1.45010e-05;0.004602060783542117
1.45013e-05;0.004585462632446666
1.45015e-05;0.004568864481351214
1.45018e-05;0.004552266330255874
1.45020e-05;0.004535668179160422
1.45023e-05;0.0045190700280649705
1.45025e-05;0.0045024718769696315
1.45028e-05;0.00448587372587418
1.45030e-05;0.004469275574778727
1.45033e-05;0.004457996009300179
1.45035e-05;0.004449169624919238
1.45038e-05;0.004440343240538298
1.45040e-05;0.0044315168561574175
1.45043e-05;0.004422690471776476
1.45045e-05;0.004413864087395536
1.45048e-05;0.004405037703014656
1.45050e-05;0.0043962113186337155
1.45053e-05;0.004387384934252774
1.45055e-05;0.004378558549871894
1.45058e-05;0.004369732165490954
1.45060e-05;0.0043609057811100135
1.45063e-05;0.004352079396729132
1.45065e-05;0.004343253012348192
1.45068e-05;0.004334426627967252
1.45070e-05;0.004326876305389753
1.45073e-05;0.004324971983555307
1.45075e-05;0.004323067661720861
1.45078e-05;0.004321163339886428
1.45080e-05;0.004319259018051982
1.45083e-05;0.0043173546962175366
1.45085e-05;0.004315450374383104
1.45088e-05;0.004313546052548658
1.45090e-05;0.004311641730714212
1.45093e-05;0.004309737408879766
1.45095e-05;0.004307833087045333
1.45098e-05;0.004305928765210887
1.45100e-05;0.0043040244433764415
1.45103e-05;0.004302120121542008
1.45105e-05;0.004300215799707562
1.45108e-05;0.004298311477873116
1.45110e-05;0.004296407156038683
1.45113e-05;0.004294502834204237
1.45115e-05;0.0042925985123697915
1.45118e-05;0.004290694190535359
1.45120e-05;0.004288789868700913
1.45123e-05;0.004286885546866467
1.45125e-05;0.004284981225032034
1.45128e-05;0.004283076903197588
1.45130e-05;0.004281172581363142
1.45133e-05;0.004279268259528709
1.45135e-05;0.0042773639376942636
1.45138e-05;0.004275459615859818
1.45140e-05;0.004273555294025385
1.45143e-05;0.004271650972190939
1.45145e-05;0.0042709891603581
1.45148e-05;0.004275824897606331
1.45150e-05;0.0042806606348545955
1.45153e-05;0.0042854963721028596
1.45155e-05;0.004290332109351091
1.45158e-05;0.004295167846599355
1.45160e-05;0.004300003583847619
1.45163e-05;0.00430483932109585
1.45165e-05;0.004309675058344114
1.45168e-05;0.004314510795592377
1.45170e-05;0.004319346532840608
1.45173e-05;0.0043241822700888725
1.45175e-05;0.0043290180073371366
1.45178e-05;0.004333853744585401
1.45180e-05;0.004338689481833632
1.45183e-05;0.004343525219081896
1.45185e-05;0.00434836095633016
1.45188e-05;0.004353196693578391
1.45190e-05;0.004358032430826655
1.45193e-05;0.004362868168074919
1.45195e-05;0.00436770390532315
1.45198e-05;0.0043725396425714136
1.45200e-05;0.004377375379819678
1.45203e-05;0.004382211117067909
1.45205e-05;0.004387046854316173
1.45208e-05;0.004391882591564437
1.45210e-05;0.004396718328812668
1.45213e-05;0.004401554066060932
1.45215e-05;0.004406389803309196
1.45218e-05;0.004411225540557427
1.45220e-05;0.004415498596539253
1.45223e-05;0.004417282040464537
1.45225e-05;0.004419065484389808
1.45228e-05;0.004420848928315091
1.45230e-05;0.004422632372240375
1.45233e-05;0.004424415816165646
1.45235e-05;0.004426199260090929
1.45238e-05;0.004427982704016213
1.45240e-05;0.004429766147941484
1.45243e-05;0.004431549591866767
1.45245e-05;0.004433333035792051
1.45248e-05;0.004435116479717322
1.45250e-05;0.004433232669931797
1.45253e-05;0.004415122908442842
1.45255e-05;0.0043970131469540106
1.45258e-05;0.004378903385465056
1.45260e-05;0.004360793623976101
1.45263e-05;0.004342683862487146
1.45265e-05;0.004324574100998314
1.45268e-05;0.004306464339509359
1.45270e-05;0.004288354578020404
1.45273e-05;0.004270244816531573
1.45275e-05;0.004252135055042618
1.45278e-05;0.004234025293553663
1.45280e-05;0.004212986470984038
1.45283e-05;0.004178987867775841
1.45285e-05;0.004144989264567644
1.45288e-05;0.004110990661359676
1.45290e-05;0.004076992058151479
1.45293e-05;0.004042993454943282
1.45295e-05;0.004008994851735314
1.45298e-05;0.003974996248527117
1.45300e-05;0.00394099764531892
1.45303e-05;0.003906768056909791
1.45305e-05;0.003871516462657734
1.45308e-05;0.0038362648684056775
1.45310e-05;0.00380101327415386
1.45313e-05;0.0037657616799018035
1.45315e-05;0.0037305100856497467
1.45318e-05;0.003695258491397929
1.45320e-05;0.0036600068971458727
1.45323e-05;0.003624755302893816
1.45325e-05;0.0035923167644464076
1.45328e-05;0.003572324735358977
1.45330e-05;0.0035523327062715456
1.45333e-05;0.0035323406771842498
1.45335e-05;0.0035123486480968186
1.45338e-05;0.003492356619009388
1.45340e-05;0.003472364589922092
1.45343e-05;0.003452372560834661
1.45345e-05;0.00343238053174723
1.45348e-05;0.003412388502659799
1.45350e-05;0.003392396473572503
1.45353e-05;0.003372404444485072
1.45355e-05;0.003352412415397641
1.45358e-05;0.0033324203863103453
1.45360e-05;0.0033234283320570032
1.45363e-05;0.0033195099820381648
1.45365e-05;0.0033155916320193523
1.45368e-05;0.0033116732820005134
1.45370e-05;0.0033077549319816745
1.45373e-05;0.0033038365819628625
1.45375e-05;0.0032999182319440237
1.45378e-05;0.0032959998819251848
1.45380e-05;0.0032920815319063728
1.45383e-05;0.003288163181887534
1.45385e-05;0.003284244831868695
1.45388e-05;0.0032803264818498826
1.45390e-05;0.003276408131831044
1.45393e-05;0.003273787374641511
1.45395e-05;0.0032769078833287425
1.45398e-05;0.003280028392015995
1.45400e-05;0.0032831489007032477
1.45403e-05;0.003286269409390479
1.45405e-05;0.0032893899180777312
1.45408e-05;0.003292510426764984
1.45410e-05;0.003295630935452215
1.45413e-05;0.0032987514441394678
1.45415e-05;0.00330187195282672
1.45418e-05;0.0033049924615139513
1.45420e-05;0.003308112970201204
1.45423e-05;0.0033112334788884565
1.45425e-05;0.003314353987575688
1.45428e-05;0.00331747449626294
1.45430e-05;0.0033188569683373008
1.45433e-05;0.0033194377764208605
1.45435e-05;0.003320018584504416
1.45438e-05;0.003320599392587975
1.45440e-05;0.0033211802006715345
1.45443e-05;0.0033217610087550903
1.45445e-05;0.0033223418168386496
1.45448e-05;0.003322922624922209
1.45450e-05;0.0033235034330057647
1.45453e-05;0.003324084241089324
1.45455e-05;0.0033246650491728833
1.45458e-05;0.003325245857256439
1.45460e-05;0.0033258266653399984
1.45463e-05;0.0033264074734235577
1.45465e-05;0.0033260701193921606
1.45468e-05;0.003321670310095674
1.45470e-05;0.0033172705007991875
1.45473e-05;0.0033128706915027304
1.45475e-05;0.003308470882206244
1.45478e-05;0.0033040710729097577
1.45480e-05;0.0032996712636133006
1.45483e-05;0.003295271454316814
1.45485e-05;0.0032908716450203274
1.45488e-05;0.0032864718357238708
1.45490e-05;0.003282072026427384
1.45493e-05;0.0032776722171308976
1.45495e-05;0.003273272407834441
1.45498e-05;0.0032688725985379544
1.45500e-05;0.003263677532553586
1.45503e-05;0.0032581156568913055
1.45505e-05;0.0032525537812289874
1.45508e-05;0.0032469919055666697
1.45510e-05;0.0032414300299043893
1.45513e-05;0.003235868154242071
1.45515e-05;0.0032303062785797535
1.45518e-05;0.0032247444029174354
1.45520e-05;0.003219182527255155
1.45523e-05;0.003213620651592837
1.45525e-05;0.0032080587759305192
1.45528e-05;0.003202496900268239
1.45530e-05;0.0031969350246059207
1.45533e-05;0.0031937233424441827
1.45535e-05;0.003200910211701519
1.45538e-05;0.003208097080958904
1.45540e-05;0.003215283950216289
1.45543e-05;0.0032224708194736255
1.45545e-05;0.0032296576887310105
1.45548e-05;0.0032368445579883955
1.45550e-05;0.003244031427245732
1.45553e-05;0.003251218296503117
1.45555e-05;0.003258405165760502
1.45558e-05;0.0032852208059088
1.45560e-05;0.003321090155683387
1.45563e-05;0.0033569595054579737
1.45565e-05;0.0033928288552323178
1.45568e-05;0.003428698205006905
1.45570e-05;0.003464567554781492
