Time(s);Current(A)
2.25000e-06;0.006801632914530174
2.25025e-06;0.006822987791920144
2.25050e-06;0.006843839345972502
2.25075e-06;0.006859714111785826
2.25100e-06;0.006875588877599177
2.25125e-06;0.006891463643412528
2.25150e-06;0.006907338409225851
2.25175e-06;0.006923213175039202
2.25200e-06;0.006939087940852552
2.25225e-06;0.006954962706665903
2.25250e-06;0.0069708374724792264
2.25275e-06;0.0069867122382925775
2.25300e-06;0.0070025870041059285
2.25325e-06;0.007018461769919252
2.25350e-06;0.007034336535732603
2.25375e-06;0.007050211301545954
2.25400e-06;0.007066086067359277
2.25425e-06;0.007081915595110556
2.25450e-06;0.007097297815458279
2.25475e-06;0.007112680035806001
2.25500e-06;0.007128062256153697
2.25525e-06;0.00714344447650142
2.25550e-06;0.007158826696849142
2.25575e-06;0.007174208917196838
2.25600e-06;0.00718959113754456
2.25625e-06;0.007204973357892283
2.25650e-06;0.007220355578240006
2.25675e-06;0.007235737798587702
2.25700e-06;0.007251120018935424
2.25725e-06;0.0072665022392831465
2.25750e-06;0.007281884459630843
2.25775e-06;0.007297266679978565
2.25800e-06;0.0073126820005823415
2.25825e-06;0.007328424611722327
2.25850e-06;0.00734416722286234
2.25875e-06;0.007359909834002353
2.25900e-06;0.007375652445142366
2.25925e-06;0.007391395056282351
2.25950e-06;0.007407137667422364
2.25975e-06;0.007422880278562377
2.26000e-06;0.007438622889702364
2.26025e-06;0.007454365500842376
2.26050e-06;0.007469705041020457
2.26075e-06;0.007481059073924367
2.26100e-06;0.007492413106828257
2.26125e-06;0.007503767139732167
2.26150e-06;0.007515121172636077
2.26175e-06;0.007526475205539967
2.26200e-06;0.007537829238443877
2.26225e-06;0.007549183271347786
2.26250e-06;0.007560537304251677
2.26275e-06;0.007571891337155587
2.26300e-06;0.007583717456708509
2.26325e-06;0.007600211500650665
2.26350e-06;0.007616705544592794
2.26375e-06;0.00763319958853495
2.26400e-06;0.007649693632477106
2.26425e-06;0.007666187676419235
2.26450e-06;0.007682681720361391
2.26475e-06;0.007699175764303548
2.26500e-06;0.007715669808245704
2.26525e-06;0.007732163852187833
2.26550e-06;0.00774865789612999
2.26575e-06;0.0077651519400721465
2.26600e-06;0.007781645984014275
2.26625e-06;0.007798140027956431
2.26650e-06;0.007814634071898587
2.26675e-06;0.007835346042890655
2.26700e-06;0.00785896682409034
2.26725e-06;0.007882587605290023
2.26750e-06;0.007906208386489708
2.26775e-06;0.007929829167689351
2.26800e-06;0.007953449948889035
2.26825e-06;0.00797707073008872
2.26850e-06;0.008000691511288363
2.26875e-06;0.008024312292488048
2.26900e-06;0.008047933073687731
2.26925e-06;0.008071553854887416
2.26950e-06;0.00809517463608706
2.26975e-06;0.008118795417286743
2.27000e-06;0.008142416198486428
2.27025e-06;0.008165367148042627
2.27050e-06;0.008181694899352882
2.27075e-06;0.008198022650663137
2.27100e-06;0.008214350401973365
2.27125e-06;0.00823067815328362
2.27150e-06;0.008247005904593875
2.27175e-06;0.008263333655904133
2.27200e-06;0.00827966140721436
2.27225e-06;0.008295989158524615
2.27250e-06;0.00831231690983487
2.27275e-06;0.008313238067983475
2.27300e-06;0.008303534372993667
2.27325e-06;0.008293830678003856
2.27350e-06;0.008284126983014048
2.27375e-06;0.008274423288024255
2.27400e-06;0.008264719593034445
2.27425e-06;0.008255015898044636
2.27450e-06;0.008245312203054843
2.27475e-06;0.008235608508065035
2.27500e-06;0.008222963419210756
2.27525e-06;0.008181234253969705
2.27550e-06;0.008139505088728584
2.27575e-06;0.008097775923487462
2.27600e-06;0.008056046758246338
2.27625e-06;0.008014317593005287
2.27650e-06;0.007972588427764165
2.27675e-06;0.007930859262523043
2.27700e-06;0.007889130097281991
2.27725e-06;0.007847400932040869
2.27750e-06;0.007804164869731177
2.27775e-06;0.007746028827523698
2.27800e-06;0.007687892785316317
2.27825e-06;0.007629756743108838
2.27850e-06;0.007571620700901358
2.27875e-06;0.007513484658693977
2.27900e-06;0.007455348616486498
2.27925e-06;0.007397212574279018
2.27950e-06;0.0073390765320716375
2.27975e-06;0.0072809404898641576
2.28000e-06;0.007223596279115527
2.28025e-06;0.007174081583113521
2.28050e-06;0.007124566887111598
2.28075e-06;0.007075052191109592
2.28100e-06;0.007025537495107585
2.28125e-06;0.006976022799105662
2.28150e-06;0.0069265081031036554
2.28175e-06;0.006876993407101649
2.28200e-06;0.006829364005767316
2.28225e-06;0.006800376124971171
2.28250e-06;0.006771388244174977
2.28275e-06;0.006742400363378783
2.28300e-06;0.006713412482582638
2.28325e-06;0.006684424601786444
2.28350e-06;0.00665543672099025
2.28375e-06;0.0066264488401941045
2.28400e-06;0.006599518907251564
2.28425e-06;0.0065929376645379
2.28450e-06;0.006586356421824235
2.28475e-06;0.006579775179110582
2.28500e-06;0.006573193936396917
2.28525e-06;0.006566612693683253
2.28550e-06;0.006560031450969599
2.28575e-06;0.006553450208255935
2.28600e-06;0.00654686896554227
2.28625e-06;0.006540287722828606
2.28650e-06;0.0065337064801149515
2.28675e-06;0.006527125237401287
2.28700e-06;0.006520543994687622
2.28725e-06;0.006513962751973969
2.28750e-06;0.006515795950368461
2.28775e-06;0.00652343200213145
2.28800e-06;0.006531068053894426
2.28825e-06;0.006538704105657416
2.28850e-06;0.006546340157420405
2.28875e-06;0.006553976209183395
2.28900e-06;0.006561612260946372
2.28925e-06;0.006569248312709361
2.28950e-06;0.006576884364472351
2.28975e-06;0.0065845204162353265
2.29000e-06;0.006592156467998316
2.29025e-06;0.006599792519761306
2.29050e-06;0.006607428571524295
2.29075e-06;0.006614839915789708
2.29100e-06;0.006620029384873854
2.29125e-06;0.0066252188539579985
2.29150e-06;0.0066304083230421355
2.29175e-06;0.006635597792126281
2.29200e-06;0.006640787261210426
2.29225e-06;0.006645976730294563
