Time(s);Current(A)
4.00000e-06;-0.010505853043956712
4.00025e-06;-0.010509193359369104
4.00050e-06;-0.010512330661730697
4.00075e-06;-0.010514335154472068
4.00100e-06;-0.010516339647213433
4.00125e-06;-0.010518344139954798
4.00150e-06;-0.010520348632696169
4.00175e-06;-0.010522353125437534
4.00200e-06;-0.010524357618178899
4.00225e-06;-0.01052636211092027
4.00250e-06;-0.010528366603661635
4.00275e-06;-0.010530371096403
4.00300e-06;-0.01053237558914437
4.00325e-06;-0.010534380081885735
4.00350e-06;-0.0105363845746271
4.00375e-06;-0.010537866310420491
4.00400e-06;-0.01053643107069281
4.00425e-06;-0.010534995830965125
4.00450e-06;-0.010533560591237444
4.00475e-06;-0.010532125351509764
4.00500e-06;-0.010530690111782079
4.00525e-06;-0.010529254872054397
4.00550e-06;-0.010527819632326718
4.00575e-06;-0.010526384392599031
4.00600e-06;-0.010524949152871351
4.00625e-06;-0.010523513913143672
4.00650e-06;-0.010522078673415985
4.00675e-06;-0.010520643433688305
4.00700e-06;-0.010519283412460542
4.00725e-06;-0.010518343109275382
4.00750e-06;-0.010517402806090226
4.00775e-06;-0.010516462502905069
4.00800e-06;-0.01051552219971991
4.00825e-06;-0.010514581896534753
4.00850e-06;-0.010513641593349594
4.00875e-06;-0.010512701290164437
4.00900e-06;-0.010511760986979281
4.00925e-06;-0.01051082068379412
4.00950e-06;-0.010509880380608965
4.00975e-06;-0.010508940077423808
4.01000e-06;-0.01050799977423865
4.01025e-06;-0.010507059471053492
4.01050e-06;-0.010507083814936247
4.01075e-06;-0.01051249087423536
4.01100e-06;-0.010517897933534455
4.01125e-06;-0.010523304992833549
4.01150e-06;-0.010528712052132662
4.01175e-06;-0.010534119111431756
4.01200e-06;-0.01053952617073085
4.01225e-06;-0.010544933230029963
4.01250e-06;-0.010550340289329057
4.01275e-06;-0.01055574734862817
4.01300e-06;-0.010561154407927265
4.01325e-06;-0.010566561467226359
4.01350e-06;-0.01057196852652547
4.01375e-06;-0.010577375585824566
4.01400e-06;-0.0105836933639156
4.01425e-06;-0.010595092938493448
4.01450e-06;-0.010606492513071256
4.01475e-06;-0.010617892087649065
4.01500e-06;-0.010629291662226911
4.01525e-06;-0.01064069123680472
4.01550e-06;-0.010652090811382528
4.01575e-06;-0.010663490385960376
4.01600e-06;-0.010674889960538184
4.01625e-06;-0.010686289535115993
4.01650e-06;-0.010697689109693839
4.01675e-06;-0.010709088684271648
4.01700e-06;-0.010720488258849494
4.01725e-06;-0.010731887833427304
4.01750e-06;-0.010743287408005111
4.01775e-06;-0.010754669356293779
4.01800e-06;-0.010765952950166961
4.01825e-06;-0.010777236544040144
4.01850e-06;-0.010788520137913366
4.01875e-06;-0.010799803731786548
4.01900e-06;-0.01081108732565973
4.01925e-06;-0.010822370919532953
4.01950e-06;-0.010833654513406135
4.01975e-06;-0.010844938107279318
4.02000e-06;-0.01085622170115254
4.02025e-06;-0.010867505295025722
4.02050e-06;-0.010878788888898904
4.02075e-06;-0.010890072482772127
4.02100e-06;-0.010901356076645309
4.02125e-06;-0.010912639670518491
4.02150e-06;-0.010923618490235315
4.02175e-06;-0.0109328966749696
4.02200e-06;-0.010942174859703916
4.02225e-06;-0.010951453044438201
4.02250e-06;-0.010960731229172486
4.02275e-06;-0.010970009413906802
4.02300e-06;-0.010979287598641087
4.02325e-06;-0.010988565783375372
4.02350e-06;-0.010997843968109688
4.02375e-06;-0.011007122152843973
4.02400e-06;-0.011016400337578258
4.02425e-06;-0.011025678522312574
4.02450e-06;-0.011034956707046859
4.02475e-06;-0.011044234891781144
4.02500e-06;-0.011053513076515462
4.02525e-06;-0.011062791261249746
4.02550e-06;-0.01107195950577961
4.02575e-06;-0.011080514285704092
4.02600e-06;-0.011089069065628544
4.02625e-06;-0.011097623845553026
4.02650e-06;-0.011106178625477478
4.02675e-06;-0.01111473340540193
4.02700e-06;-0.01112328818532641
4.02725e-06;-0.011131842965250863
4.02750e-06;-0.011140397745175315
4.02775e-06;-0.011148952525099797
4.02800e-06;-0.01115750730502425
4.02825e-06;-0.011166062084948702
4.02850e-06;-0.011174616864873184
4.02875e-06;-0.011183171644797636
4.02900e-06;-0.011191726424722088
4.02925e-06;-0.01120028120464657
4.02950e-06;-0.01120874141901056
4.02975e-06;-0.011216673959039847
4.03000e-06;-0.011224434954134785
4.03025e-06;-0.011231238731203639
4.03050e-06;-0.011237227740603567
4.03075e-06;-0.011238670359271646
4.03100e-06;-0.011238874749996153
4.03125e-06;-0.011232169848340615
4.03150e-06;-0.011225464946685101
4.03175e-06;-0.011217435903080067
4.03200e-06;-0.011202018168298114
4.03225e-06;-0.011186600433516214
4.03250e-06;-0.01116870676182238
4.03275e-06;-0.011136997401242623
4.03300e-06;-0.011105288040662973
4.03325e-06;-0.011073578680083324
4.03350e-06;-0.011041869319503567
4.03375e-06;-0.011010159958923916
4.03400e-06;-0.0109756493110836
4.03425e-06;-0.01092550752454785
4.03450e-06;-0.010875365738012269
4.03475e-06;-0.010825223951476518
4.03500e-06;-0.010775082164940938
4.03525e-06;-0.010724940378405356
4.03550e-06;-0.01067300128233384
4.03575e-06;-0.010611033227424852
4.03600e-06;-0.010549065172515864
