Time(s);Current(A)
7.25000e-06;0.0021322987668440244
7.25025e-06;0.002140217143009183
7.25050e-06;0.002132087596323032
7.25075e-06;0.0021212937229036313
7.25100e-06;0.002110499849484267
7.25125e-06;0.002099705976064903
7.25150e-06;0.002088912102645502
7.25175e-06;0.0020781182292261375
7.25200e-06;0.002067324355806773
7.25225e-06;0.0020565304823873722
7.25250e-06;0.0020457366089680082
7.25275e-06;0.0020349427355486438
7.25300e-06;0.002024148862129243
7.25325e-06;0.0020133549887098785
7.25350e-06;0.0019949155427402207
7.25375e-06;0.00197520675471776
7.25400e-06;0.0019554979666953653
7.25425e-06;0.0019357891786729706
7.25450e-06;0.0019160803906505092
7.25475e-06;0.001896371602628115
7.25500e-06;0.0018766628146056536
7.25525e-06;0.0018571652505493272
7.25550e-06;0.001838047107303745
7.25575e-06;0.0018189289640580981
7.25600e-06;0.001799810820812516
7.25625e-06;0.001780692677566934
7.25650e-06;0.001761574534321287
7.25675e-06;0.0017424563910757049
7.25700e-06;0.0017233382478301228
7.25725e-06;0.0017166645006399359
7.25750e-06;0.0017120568113058563
7.25775e-06;0.0017074491219717766
7.25800e-06;0.0017028414326376814
7.25825e-06;0.0016982337433036018
7.25850e-06;0.0016936260539695222
7.25875e-06;0.001689018364635427
7.25900e-06;0.0016844106753013473
7.25925e-06;0.001679802985967252
7.25950e-06;0.0016751952966331724
7.25975e-06;0.0016705876072990928
7.26000e-06;0.0016659799179649976
7.26025e-06;0.0016855539947436338
7.26050e-06;0.0017091428045492457
7.26075e-06;0.0017327316143549373
7.26100e-06;0.0017563204241605491
7.26125e-06;0.0017799092339661608
7.26150e-06;0.0018034980437718526
7.26175e-06;0.0018270868535774643
7.26200e-06;0.001850675663383076
7.26225e-06;0.0018742644731887677
7.26250e-06;0.0018978532829943796
7.26275e-06;0.0019214420927999914
7.26300e-06;0.001945030902605683
7.26325e-06;0.001981467741793467
7.26350e-06;0.002020037651314045
7.26375e-06;0.002058607560834492
7.26400e-06;0.0020971774703549394
7.26425e-06;0.0021357473798755177
7.26450e-06;0.002174317289395965
7.26475e-06;0.002212887198916412
7.26500e-06;0.0022514885864465296
7.26525e-06;0.002290095200054873
7.26550e-06;0.002328701813663216
7.26575e-06;0.00236730842727169
7.26600e-06;0.0024059150408800335
7.26625e-06;0.002444521654488377
7.26650e-06;0.002483128268096851
7.26675e-06;0.002506582246760727
7.26700e-06;0.002527520537213142
7.26725e-06;0.0025484588276656287
7.26750e-06;0.0025693971181180437
7.26775e-06;0.00259033540857053
7.26800e-06;0.0026112736990229453
7.26825e-06;0.0026322119894753608
7.26850e-06;0.002653150279927847
7.26875e-06;0.0026740885703802624
7.26900e-06;0.0026950268608326774
7.26925e-06;0.0027159651512851635
7.26950e-06;0.002705641166191552
7.26975e-06;0.0026901269195801192
7.27000e-06;0.002674612672968634
7.27025e-06;0.002659098426357201
7.27050e-06;0.0026435841797457687
7.27075e-06;0.0026280699331342836
7.27100e-06;0.002612555686522851
7.27125e-06;0.0025970414399114185
7.27150e-06;0.0025815271932999335
7.27175e-06;0.0025660129466885005
7.27200e-06;0.0025504987000770155
7.27225e-06;0.002513718755774612
7.27250e-06;0.0024734082133172435
7.27275e-06;0.002433097670859739
7.27300e-06;0.0023927871284023703
7.27325e-06;0.002352476585945002
7.27350e-06;0.002312166043487497
7.27375e-06;0.002268905702979092
7.27400e-06;0.002220346651398925
7.27425e-06;0.0021717875998185938
7.27450e-06;0.0021232285482384273
7.27475e-06;0.002074669496658261
7.27500e-06;0.0020261104450779296
7.27525e-06;0.001977551393497763
7.27550e-06;0.0019314680575807154
7.27575e-06;0.0018857957477807126
7.27600e-06;0.0018401234379808644
7.27625e-06;0.0017944511281808616
7.27650e-06;0.0017487788183810134
7.27675e-06;0.0017031065085811653
7.27700e-06;0.0016625728393196597
7.27725e-06;0.0016312696906029798
7.27750e-06;0.0015999665418862997
7.27775e-06;0.0015686633931695137
7.27800e-06;0.0015373602444528338
7.27825e-06;0.0015060570957361537
7.27850e-06;0.0014747539470193677
7.27875e-06;0.0014547954425143366
7.27900e-06;0.001436720411596414
7.27925e-06;0.00141864538067843
7.27950e-06;0.0014082645908043072
7.27975e-06;0.0013991612230782992
7.28000e-06;0.0013900578553522603
7.28025e-06;0.0013878993656756624
7.28050e-06;0.0013868938865410397
7.28075e-06;0.0013858884074064205
7.28100e-06;0.0013912973583588945
7.28125e-06;0.0013977712532108196
7.28150e-06;0.0014042451480627228
7.28175e-06;0.0014166431605712752
7.28200e-06;0.0014300247137642539
7.28225e-06;0.0014434062669571874
7.28250e-06;0.0014635573106868967
7.28275e-06;0.0014848322465709457
7.28300e-06;0.0015061071824549225
7.28325e-06;0.0015273821183388995
7.28350e-06;0.0015486570542229483
7.28375e-06;0.0015699319901069254
7.28400e-06;0.0015932141890372758
7.28425e-06;0.0016201020269780437
7.28450e-06;0.0016469898649187204
7.28475e-06;0.001673877702859488
7.28500e-06;0.001700765540800165
7.28525e-06;0.0017276533787408416
7.28550e-06;0.0017545412166816094
7.28575e-06;0.001778210859566124
7.28600e-06;0.0018013462075647275
7.28625e-06;0.0018244815555634095
7.28650e-06;0.001847616903562013
7.28675e-06;0.0018707522515606166
7.28700e-06;0.0018938875995592984
7.28725e-06;0.001917022947557902
7.28750e-06;0.0019401582955565055
7.28775e-06;0.0019632936435551875
7.28800e-06;0.001976188644095855
7.28825e-06;0.0019849193444813344
7.28850e-06;0.0019936500448668438
7.28875e-06;0.002002380745252323
7.28900e-06;0.0020111114456378325
7.28925e-06;0.0020198421460233124
7.28950e-06;0.0020285728464087918
7.28975e-06;0.002037303546794301
7.29000e-06;0.0020460342471797805
7.29025e-06;0.0020496410266387824
7.29050e-06;-0.001118880093456156
7.29075e-06;-0.006952516428648128
7.29100e-06;-0.008599230209197008
7.29125e-06;-0.007239878903733253
7.29150e-06;-0.004309969436257259
7.29175e-06;-0.00038087958432267855
7.29200e-06;0.0018399220934888464
7.29225e-06;0.001703845427224591
7.29250e-06;-0.0002095493765280562
7.29275e-06;-0.003213872797049894
7.29300e-06;-0.004809633371151618
7.29325e-06;-0.004109594414776816
7.29350e-06;-0.002151666770440305
7.29375e-06;0.00013690226620771716
7.29400e-06;0.0016593966813204688
7.29425e-06;0.0016993572074877933
7.29450e-06;0.0005368115461005227
7.29475e-06;-0.0006147482168244454
7.29500e-06;-0.0017776586222885257
7.29525e-06;-0.0013175722240889491
7.29550e-06;4.1712616499014744e-05
7.29575e-06;0.0013873013645902552
7.29600e-06;0.002328439795680477
7.29625e-06;0.0021939295969504407
7.29650e-06;0.0013614286594473874
7.29675e-06;0.00038855460300076926
7.29700e-06;-0.00027156573681331233
7.29725e-06;3.4197904513153265e-05
7.29750e-06;0.000880812725152473
7.29775e-06;0.0017199838960771084
7.29800e-06;0.002307191360427682
7.29825e-06;0.0022222502652623766
7.29850e-06;0.0017017942032457854
7.29875e-06;0.0010950503310168526
7.29900e-06;0.0006857613792962288
7.29925e-06;0.0008829201560185475
7.29950e-06;0.0014201527178138637
7.29975e-06;0.0019539016669785324
7.30000e-06;0.0023309159486570113
7.30025e-06;0.0022879278735450283
7.30050e-06;0.001973104470355056
7.30075e-06;0.0016051242337404084
7.30100e-06;0.0013616284599284028
7.30125e-06;0.0014986947380900223
7.30150e-06;0.0018493478096971727
7.30175e-06;0.0021982820688626558
7.30200e-06;0.0024494138526949473
7.30225e-06;0.002437756928359314
7.30250e-06;0.0022560504094653678
7.30275e-06;0.002041191336062533
7.30300e-06;0.0019043593265931497
7.30325e-06;0.0020058546114492338
7.30350e-06;0.0022409745589426835
7.30375e-06;0.0024747533685087046
7.30400e-06;0.0026469147412007694
7.30425e-06;0.0026540294624964847
7.30450e-06;0.0025541091555483187
7.30475e-06;0.0024328191753345755
7.30500e-06;0.0023597086014257394
7.30525e-06;0.00243508758729075
7.30550e-06;0.002593266915699994
7.30575e-06;0.002749608678264324
7.30600e-06;0.002866264469431013
7.30625e-06;0.002878360574146035
7.30650e-06;0.0028221504209637862
7.30675e-06;0.0027512057103155955
7.30700e-06;0.002708998774599603
7.30725e-06;0.002758265232887126
7.30750e-06;0.002857756080168937
7.30775e-06;0.0029542994986278977
7.30800e-06;0.0030239247671128115
7.30825e-06;0.0030257823839995638
7.30850e-06;0.0029825922086487476
7.30875e-06;0.002928038092463688
7.30900e-06;0.0028894764056434947
7.30925e-06;0.0029063274117372365
7.30950e-06;0.0029528745742149194
7.30975e-06;0.002995936169303147
7.31000e-06;0.0030206236522319647
7.31025e-06;0.0030014777875838525
7.31050e-06;0.0029528598071630516
7.31075e-06;0.0028959963586001705
7.31100e-06;0.002848149608880585
7.31125e-06;0.002834136147168885
7.31150e-06;0.0028376969931623534
7.31175e-06;0.002833682760035103
7.31200e-06;0.0028280069456835754
7.31225e-06;0.002789188513691013
7.31250e-06;0.002731781443465818
7.31275e-06;0.0026711468723382243
7.31300e-06;0.002611700734213765
7.31325e-06;0.002575872636011882
7.31350e-06;0.002551321891515424
7.31375e-06;0.0025226227207173608
7.31400e-06;0.0024929259543746245
7.31425e-06;0.002443343137732027
7.31450e-06;0.002382904367848775
7.31475e-06;0.0023217639721478433
7.31500e-06;0.0022616651573431346
7.31525e-06;0.0022217461106578996
7.31550e-06;0.0021820147016657805
7.31575e-06;0.0021459186177341556
7.31600e-06;0.002109315136659514
7.31625e-06;0.00206261804071666
7.31650e-06;0.0020109410113896783
7.31675e-06;0.001961581904465126
7.31700e-06;0.0019130855401000375
7.31725e-06;0.0018813040990336234
7.31750e-06;0.0018498427059673527
7.31775e-06;0.0018245819781147698
7.31800e-06;0.001799004679150276
7.31825e-06;0.001767294076807086
7.31850e-06;0.0017356095611258246
7.31875e-06;0.0017044304529344374
7.31900e-06;0.0016738949519152918
7.31925e-06;0.0016558288073669353
7.31950e-06;0.0016377626628185176
7.31975e-06;0.001619854889534161
7.32000e-06;0.0016048336046279497
7.32025e-06;0.0015862896333910916
7.32050e-06;0.0015677804081822377
7.32075e-06;0.0015499443585174722
7.32100e-06;0.0015325357508962922
7.32125e-06;0.0015234084792242059
7.32150e-06;0.0015142812075521193
7.32175e-06;0.001505153935880002
7.32200e-06;0.0014960266642079156
7.32225e-06;0.0014876645332302998
7.32250e-06;0.0014799307529604492
7.32275e-06;0.0014721969726906247
7.32300e-06;0.0014644631924207742
7.32325e-06;0.0014569712639707303
7.32350e-06;0.0014541650144304311
7.32375e-06;0.0014513587648901224
7.32400e-06;0.0014485525153498232
7.32425e-06;0.0014457400276947374
7.32450e-06;0.0014428066817268237
7.32475e-06;0.00143987333575892
7.32500e-06;0.0014369399897910162
7.32525e-06;0.0014341110690361358
7.32550e-06;0.0014333053003861107
7.32575e-06;0.0014324995317360856
7.32600e-06;0.0014316937630860578
7.32625e-06;0.0014308879944360327
7.32650e-06;0.0014300822257860076
7.32675e-06;0.0014292456955782517
7.32700e-06;0.0014278131856406177
7.32725e-06;0.0014263806757029787
7.32750e-06;0.0014249481657653447
7.32775e-06;0.0014235156558277107
7.32800e-06;0.0014220831458900717
7.32825e-06;0.0014205162232519644
7.32850e-06;0.001416345165751192
7.32875e-06;0.0014121741082504054
7.32900e-06;0.001408003050749633
7.32925e-06;0.0014038319932488602
7.32950e-06;0.0013996609357480737
7.32975e-06;0.0013954898782473012
7.33000e-06;0.0013913188207465288
7.33025e-06;0.0013871477632457422
7.33050e-06;0.0013829767057449696
7.33075e-06;0.0013788056482441971
7.33100e-06;0.0013746345907434106
7.33125e-06;0.0013704635332426381
7.33150e-06;0.0013662924757418514
7.33175e-06;0.0013605486219332422
7.33200e-06;0.0013535131525038806
7.33225e-06;0.0013464776830744954
7.33250e-06;0.001339442213645134
7.33275e-06;0.0013324067442157727
7.33300e-06;0.0013253712747863875
7.33325e-06;0.0013183358053570262
7.33350e-06;0.0013113003359276646
7.33375e-06;0.0013042648664982795
7.33400e-06;0.0012972293970689181
7.33425e-06;0.0012901939276395568
7.33450e-06;0.0012831584582101716
7.33475e-06;0.0012761229887808102
7.33500e-06;0.0012691508206492347
7.33525e-06;0.001263405062787858
7.33550e-06;0.001257659304926501
7.33575e-06;0.0012519135470651247
7.33600e-06;0.0012461677892037677
7.33625e-06;0.0012404220313424108
7.33650e-06;0.0012346762734810343
7.33675e-06;0.0012289305156196772
7.33700e-06;0.0012231847577583203
7.33725e-06;0.0012174389998969438
7.33750e-06;0.001211693242035587
7.33775e-06;0.00120594748417423
7.33800e-06;0.0012002017263128533
7.33825e-06;0.0011944559684514964
7.33850e-06;0.0011887102105901395
7.33875e-06;0.001182964452728763
7.33900e-06;0.001177218694867406
7.33925e-06;0.001171472937006049
7.33950e-06;0.0011657271791446725
7.33975e-06;0.0011601718106550119
7.34000e-06;0.0011583050787152662
7.34025e-06;0.0011564383467755268
7.34050e-06;0.0011545716148357876
7.34075e-06;0.001152704882896042
7.34100e-06;0.0011508381509563027
7.34125e-06;0.0011489714190165634
7.34150e-06;0.0011471046870768177
7.34175e-06;0.0011452379551370785
7.34200e-06;0.001143371223197339
7.34225e-06;0.0011415044912575934
7.34250e-06;0.0011396377593178542
7.34275e-06;0.0011377710273781148
7.34300e-06;0.0011359042954383692
7.34325e-06;0.00113403756349863
7.34350e-06;0.0011321708315588906
7.34375e-06;0.0011303040996191451
7.34400e-06;0.0011284373676794057
7.34425e-06;0.00112657063573966
7.34450e-06;0.0011247676721145429
7.34475e-06;0.0011242001668231901
7.34500e-06;0.0011236326615318357
7.34525e-06;0.001123065156240483
7.34550e-06;0.0011224976509491302
7.34575e-06;0.0011219301456577757
7.34600e-06;0.0011213608595443977
7.34625e-06;0.0011207570714777423
7.34650e-06;0.001120153283411085
7.34675e-06;0.0011195494953444296
7.34700e-06;0.0011189457072777742
7.34725e-06;0.0011183419192111166
7.34750e-06;0.0011178110772334068
7.34775e-06;0.001118693505372855
7.34800e-06;0.001119575933512306
7.34825e-06;0.001120779237211426
7.34850e-06;0.0011281992393838418
7.34875e-06;0.0011356192415562323
7.34900e-06;0.0011432973715004703
7.34925e-06;0.0011559765134466502
7.34950e-06;0.0011689205236236355
7.34975e-06;0.0011869961366181671
7.35000e-06;0.0012050717496127604
7.35025e-06;0.0012235542033030102
7.35050e-06;0.0012499188588473706
7.35075e-06;0.0012762835143918204
7.35100e-06;0.0013029844596057349
7.35125e-06;0.0013362007389162197
7.35150e-06;0.001369417018226817
7.35175e-06;0.0014029377762020858
7.35200e-06;0.001442357556376977
7.35225e-06;0.0014817773365520016
7.35250e-06;0.0015215501308865607
7.35275e-06;0.0015681622824747215
7.35300e-06;0.0016147744340627244
7.35325e-06;0.0016613865856507273
7.35350e-06;0.001707998737238888
7.35375e-06;0.0017546108888268908
7.35400e-06;0.0018013876912197622
7.35425e-06;0.0018513544667216994
7.35450e-06;0.001901321242223467
7.35475e-06;0.001951288017725235
7.35500e-06;0.002001254793227172
7.35525e-06;0.00205122156872894
7.35550e-06;0.0021008460005279726
7.35575e-06;0.002143837806349785
7.35600e-06;0.002186829612171452
7.35625e-06;0.002229821417993119
7.35650e-06;0.0022728132238149317
7.35675e-06;0.0023158050296365985
7.35700e-06;0.002358796835458411
7.35725e-06;0.002401788641280078
7.35750e-06;0.0024340595624532343
7.35775e-06;0.0024575262525863236
7.35800e-06;0.0024809929427193336
