Time(s);Current(A)
1.00000e-05;-0.003121878509373506
1.00003e-05;-0.003187166574586329
1.00005e-05;-0.006396516168620983
1.00008e-05;-0.023698970923008135
1.00010e-05;-0.02135665171974243
1.00013e-05;-0.018102713667852974
1.00015e-05;-0.013363515223775158
1.00018e-05;-0.0003547780900589486
1.00020e-05;1.9791502161285767e-05
1.00023e-05;-0.0008149054061694003
1.00025e-05;-0.00245015927208358
1.00028e-05;-0.012566957271891253
1.00030e-05;-0.01261720596344612
1.00033e-05;-0.010359162552833213
1.00035e-05;-0.006137132636506291
1.00038e-05;-0.001560294225159699
1.00040e-05;-0.0001389190699916355
1.00042e-05;-0.0015142801286356262
1.00045e-05;-0.004668981557099995
1.00048e-05;-0.008484255880519627
1.00050e-05;-0.009350584380218255
1.00053e-05;-0.00772135495171457
1.00055e-05;-0.005134444933321059
1.00057e-05;-0.0023169523772894616
1.00060e-05;-0.001469589295389115
1.00063e-05;-0.0023688203294091608
1.00065e-05;-0.004378300208518503
1.00068e-05;-0.006798034145983157
1.00070e-05;-0.00736778824795342
1.00073e-05;-0.0063722762683089814
1.00075e-05;-0.004775365164359753
1.00078e-05;-0.003032892444597174
1.00080e-05;-0.0025236067522346746
1.00083e-05;-0.0031075930929818844
1.00085e-05;-0.004386327326698399
1.00088e-05;-0.00592141332215361
1.00090e-05;-0.006297174237569283
1.00093e-05;-0.005692114904960846
1.00095e-05;-0.004710103934275646
1.00098e-05;-0.0036367213712989836
1.00100e-05;-0.003335590770429128
1.00103e-05;-0.003718999837946438
1.00105e-05;-0.0045372493580669295
1.00108e-05;-0.005515680435438851
1.00110e-05;-0.005767514080666516
1.00113e-05;-0.005404594395998473
1.00115e-05;-0.004805185788113462
1.00118e-05;-0.004148148316258967
1.00120e-05;-0.003974392744677928
1.00123e-05;-0.004228889391508437
1.00125e-05;-0.004755147893635591
1.00127e-05;-0.0053810567473304705
1.00130e-05;-0.005551104772967573
1.00133e-05;-0.005335339108063398
1.00135e-05;-0.004970676438858423
1.00138e-05;-0.004569111010716285
1.00140e-05;-0.004469403646325314
1.00142e-05;-0.0046370036013006
1.00145e-05;-0.0049738128139254646
1.00148e-05;-0.005371955547993611
1.00150e-05;-0.005483419870728373
1.00153e-05;-0.00535207512655421
1.00155e-05;-0.005126351217541632
1.00157e-05;-0.004876453017954128
1.00160e-05;-0.004814628314386169
1.00163e-05;-0.004919274236614726
1.00165e-05;-0.005128985639986926
1.00168e-05;-0.005376238864955729
1.00170e-05;-0.005443101848784957
1.00173e-05;-0.005357125372227806
1.00175e-05;-0.00521135048799438
1.00178e-05;-0.005049812686909799
1.00180e-05;-0.005005514303489679
1.00183e-05;-0.005064969292653822
1.00185e-05;-0.005189761254299535
1.00188e-05;-0.0053376448194044175
1.00190e-05;-0.005372166912226547
1.00193e-05;-0.005310650536277991
1.00195e-05;-0.005211438158437179
1.00198e-05;-0.005102170583031588
