Time(s);Current(A)
2.30000e-06;-0.003020651532243481
2.30025e-06;-0.003033400847365956
2.30050e-06;-0.0030479347182194396
2.30075e-06;-0.0030686945848900885
2.30100e-06;-0.003091813736482343
2.30125e-06;-0.0031149328880745977
2.30150e-06;-0.0031464588520426886
2.30175e-06;-0.0031811705016840243
2.30200e-06;-0.003215882151325419
2.30225e-06;-0.0032505938009668137
2.30250e-06;-0.0032853054506081494
2.30275e-06;-0.003328540180967638
2.30300e-06;-0.003375004655839393
2.30325e-06;-0.003421469130711147
2.30350e-06;-0.0034679336055828233
2.30375e-06;-0.003514398080454578
2.30400e-06;-0.0035646341173198284
2.30425e-06;-0.0036162993535618563
2.30450e-06;-0.003669278898221685
2.30475e-06;-0.0037227564881940024
2.30500e-06;-0.0037767521865140893
2.30525e-06;-0.0038309442173164584
2.30550e-06;-0.003884709401808451
2.30575e-06;-0.003938312836743663
2.30600e-06;-0.003990606353294333
2.30625e-06;-0.004042403488096078
2.30650e-06;-0.004092157568959713
2.30675e-06;-0.004141137452973163
2.30700e-06;-0.004186170077982806
2.30725e-06;-0.004229706924819215
2.30750e-06;-0.004273243771655623
2.30775e-06;-0.004310422499558638
2.30800e-06;-0.004345191875677616
2.30825e-06;-0.004379961251796594
2.30850e-06;-0.004409374637257304
2.30875e-06;-0.004436758418399014
2.30900e-06;-0.004464142199540724
2.30925e-06;-0.004491525980682387
2.30950e-06;-0.004516927268749669
2.30975e-06;-0.004535507568034389
2.31000e-06;-0.004554087867319108
2.31025e-06;-0.004572668166603796
2.31050e-06;-0.004591248465888516
2.31075e-06;-0.004602083709548711
2.31100e-06;-0.004609984034283474
2.31125e-06;-0.004617884359018249
2.31150e-06;-0.0046257846837530255
2.31175e-06;-0.004633685008487801
2.31200e-06;-0.004641585333222563
2.31225e-06;-0.004649485657957339
2.31250e-06;-0.004657385982692114
2.31275e-06;-0.004665286307426877
2.31300e-06;-0.004673186632161653
2.31325e-06;-0.0046810869568964285
2.31350e-06;-0.0046823001251005405
2.31375e-06;-0.00468097925569267
2.31400e-06;-0.004679658386284799
2.31425e-06;-0.004678337516876928
2.31450e-06;-0.004677016647469059
2.31475e-06;-0.004675695778061188
2.31500e-06;-0.004674374908653317
2.31525e-06;-0.004673054039245448
2.31550e-06;-0.004671733169837578
2.31575e-06;-0.004670412300429707
2.31600e-06;-0.004669091431021838
2.31625e-06;-0.004666212368429233
2.31650e-06;-0.004662742842592825
2.31675e-06;-0.0046592733167564165
2.31700e-06;-0.004655803790920014
2.31725e-06;-0.0046526412297166145
2.31750e-06;-0.004649594989990369
2.31775e-06;-0.004646548750264129
2.31800e-06;-0.0046435025105378835
2.31825e-06;-0.004639128933000392
2.31850e-06;-0.004634252372779277
2.31875e-06;-0.004629375812558169
2.31900e-06;-0.004619983813062725
2.31925e-06;-0.004608880728608556
