Time(s);Current(A)
7.50000e-07;0.0007100831568041485
7.50250e-07;0.0006546528550286136
7.50500e-07;0.0005992225532530786
7.50750e-07;0.0005465972506799878
7.51000e-07;0.0004952364114006193
7.51250e-07;0.00044624122886251005
7.51500e-07;0.00040023525576232655
7.51750e-07;0.00035727805986916376
7.52000e-07;0.0003176516472666825
7.52250e-07;0.0002810087342759035
7.52500e-07;0.00024624890302077574
7.52750e-07;0.00021252763488630524
7.53000e-07;0.00017975471284490744
7.53250e-07;0.00014815119967640297
7.53500e-07;0.0001179688043800677
7.53750e-07;8.945916122119545e-05
7.54000e-07;6.281498716934856e-05
7.54250e-07;3.7834771845552015e-05
7.54500e-07;1.3845312084499584e-05
7.54750e-07;-9.66624238499487e-06
7.55000e-07;-3.274024485316067e-05
7.55250e-07;-5.522204984418893e-05
7.55500e-07;-7.693784712540853e-05
7.55750e-07;-9.77138643643473e-05
7.56000e-07;-0.0001175514519100341
7.56250e-07;-0.00012907758167826473
7.56500e-07;-0.00014395192831974832
7.56750e-07;-0.02361320002768167
7.57000e-07;-0.02856477588907375
7.57250e-07;-0.020294342268899455
7.57500e-07;-0.014406833840514123
7.57750e-07;0.0012024624068304075
7.58000e-07;0.012855413881382421
7.58250e-07;0.008837841408267969
7.58500e-07;0.00464169406706059
7.58750e-07;-0.005028092016353841
7.59000e-07;-0.012219076596941977
7.59250e-07;-0.010809215616220693
7.59500e-07;-0.005422384900497901
7.59750e-07;0.0019399320667758554
7.60000e-07;0.00740723999067493
7.60250e-07;0.007236278250855061
7.60500e-07;0.0037386213763763755
7.60750e-07;-0.0024548462427885598
7.61000e-07;-0.007059360619236071
7.61250e-07;-0.0062506962529074814
7.61500e-07;-0.0029328818289143335
7.61750e-07;0.0016350418327689838
7.62000e-07;0.005024963204217661
7.62250e-07;0.004889745439696983
7.62500e-07;0.002675771004770924
7.62750e-07;-0.0012229193725060176
7.63000e-07;-0.004123257433052953
7.63250e-07;-0.003630618671821915
7.63500e-07;-0.0015647856839737925
7.63750e-07;0.0012851310659437825
7.64000e-07;0.0033979156604635984
7.64250e-07;0.0033032787436305727
7.64500e-07;0.0019072593557512003
7.64750e-07;-0.0005433083332893485
7.65000e-07;-0.002367810716115919
7.65250e-07;-0.002066443388469175
7.65500e-07;-0.0007793052008406769
7.65750e-07;0.000999199239301948
7.66000e-07;0.0023161480376369605
7.66250e-07;0.0022506093182049435
7.66500e-07;0.0013701992644609153
7.66750e-07;-0.00017042156852257215
7.67000e-07;-0.0013185287815333526
7.67250e-07;-0.0011347464663576275
7.67500e-07;-0.00033334015527593973
7.67750e-07;0.0007759340888156129
7.68000e-07;0.0015961475166894048
7.68250e-07;0.001550463777511255
7.68500e-07;0.0009944815303771423
7.68750e-07;2.510427651221804e-05
7.69000e-07;-0.0006982532267023394
7.69250e-07;-0.0005872341944584547
7.69500e-07;-8.932701320065936e-05
7.69750e-07;0.000601393606159737
7.70000e-07;0.0011109944112960885
7.70250e-07;0.0010781616888056974
7.70500e-07;0.0007256641164555099
7.70750e-07;0.00011421125940191517
7.71000e-07;-0.00034315258648217917
7.71250e-07;-0.00027792937072072533
7.71500e-07;2.952297986906583e-05
7.71750e-07;0.00045760291812090774
7.72000e-07;0.0007720672559309965
7.72250e-07;0.0007466225021178825
7.72500e-07;0.0005208793844831167
7.72750e-07;0.0001329269795549996
7.73000e-07;-0.00015848322967526875
7.73250e-07;-0.00012253943976875295
7.73500e-07;6.512481358319918e-05
7.73750e-07;0.00032833235932464163
7.74000e-07;0.0005203576431821703
7.74250e-07;0.0004994680558978637
7.74500e-07;0.0003531354932205403
7.74750e-07;0.00010523374483253927
7.75000e-07;-8.214924468501165e-05
7.75250e-07;-6.444083276089227e-05
7.75500e-07;4.8333271597712534e-05
7.75750e-07;0.00020845393814422435
7.76000e-07;0.0003240170779949577
7.76250e-07;0.0003062544501933196
7.76500e-07;0.00020997277462082067
7.76750e-07;5.013795079624894e-05
7.77000e-07;-7.171232453016474e-05
7.77250e-07;-6.502062537448757e-05
7.77500e-07;1.2894659951847215e-06
7.77750e-07;9.732767938999624e-05
7.78000e-07;0.00016553036423652714
7.78250e-07;0.00015030338773395908
7.78500e-07;8.59887951500497e-05
7.78750e-07;-1.8029604848019922e-05
7.79000e-07;-9.81428158913952e-05
7.79250e-07;-9.762533695805022e-05
7.79500e-07;-5.9650935547248645e-05
7.79750e-07;-2.940118231581093e-06
7.80000e-07;3.6454578288563486e-05
7.80250e-07;2.37175933765979e-05
7.80500e-07;-1.9630097191373527e-05
7.80750e-07;-8.770254195241073e-05
7.81000e-07;-0.00014064925863656154
7.81250e-07;-0.00014293500838997842
7.81500e-07;-0.00012160167895902284
7.81750e-07;-8.837186245027581e-05
7.82000e-07;-6.574997063799391e-05
7.82250e-07;-7.514896890617576e-05
7.82500e-07;-0.00010233919650234423
7.82750e-07;-0.00014303971325442863
7.83000e-07;-0.00017217725993323886
7.83250e-07;-0.00016760512472197478
7.83500e-07;-0.00014638072075023843
7.83750e-07;-0.00011596435189351987
7.84000e-07;-9.056902107251435e-05
7.84250e-07;-8.372277161706882e-05
7.84500e-07;-8.66269234787916e-05
7.84750e-07;-9.671515472516412e-05
7.85000e-07;-9.839768102589411e-05
7.85250e-07;-7.791924538569253e-05
7.85500e-07;-4.608211026723797e-05
7.85750e-07;-7.676194195005026e-06
7.86000e-07;2.827933792344879e-05
7.86250e-07;5.319520322057325e-05
7.86500e-07;7.246770187346207e-05
7.86750e-07;8.758888963443452e-05
7.87000e-07;0.00010820821095162951
7.87250e-07;0.0001428251350211706
7.87500e-07;0.00018455627682757334
7.87750e-07;0.0002302848597774824
7.88000e-07;0.00027424529571943646
7.88250e-07;0.00031094180008254174
7.88500e-07;0.00034363926338976965
7.88750e-07;0.0003731567928040636
7.89000e-07;0.00040542298504426025
7.89250e-07;0.00044564556324974594
7.89500e-07;0.0004893964221010896
7.89750e-07;0.000534607160830319
7.90000e-07;0.0005775504328207679
7.90250e-07;0.0006146682632126815
7.90500e-07;0.0006478904223309006
7.90750e-07;0.0006776145801395734
7.91000e-07;0.0007074387259217306
7.91250e-07;0.0007405090258840007
7.91500e-07;0.000773935799733442
7.91750e-07;0.0008063076591894242
7.92000e-07;0.0008351718022521598
7.92250e-07;0.0008581844759536582
7.92500e-07;0.0008764837156954596
7.92750e-07;0.0008903405083777469
7.93000e-07;0.000902106933025787
7.93250e-07;0.0009138749737287586
7.93500e-07;0.0009234305848920139
7.93750e-07;0.0009308539243036302
7.94000e-07;0.0009353563763485561
7.94250e-07;0.0009339147624286869
7.94500e-07;0.0009272940637432933
7.94750e-07;0.0009170751267933249
7.95000e-07;0.0009058109326099057
7.95250e-07;0.0008923676418501171
7.95500e-07;0.000876448879560108
7.95750e-07;0.0008584748195313165
7.96000e-07;0.0008382577206260957
7.96250e-07;0.0008135320505520708
7.96500e-07;0.0007850622664984963
7.96750e-07;0.000754045470369672
7.97000e-07;0.0007222659429176858
7.97250e-07;0.0006889663111838295
7.97500e-07;0.0006542054440384434
7.97750e-07;0.0006182903568284441
7.98000e-07;0.0005808363053685903
7.98250e-07;0.0005412323076481848
7.98500e-07;0.0005005558248652906
7.98750e-07;0.00045838107124872665
7.99000e-07;0.0004163412385571193
7.99250e-07;0.0003744898915552467
7.99500e-07;0.00033263854455335636
7.99750e-07;0.00029107560410621537
8.00000e-07;0.00024987342614636815
8.00250e-07;0.00020880364140433017
8.00500e-07;0.00016831760767138223
8.00750e-07;0.00012873313271535275
8.01000e-07;9.068833145134252e-05
8.01250e-07;5.478111373336713e-05
8.01500e-07;2.102732921609461e-05
8.01750e-07;-1.0414540221992632e-05
8.02000e-07;-3.9459543608316635e-05
8.02250e-07;-6.59108011930688e-05
8.02500e-07;-8.916465510670178e-05
8.02750e-07;-0.00010884860145876788
8.03000e-07;-0.0001246286367978092
8.03250e-07;-0.0001362933771987054
8.03500e-07;-0.0001439983442400562
8.03750e-07;-0.0001478096939282073
8.04000e-07;-0.00014783965664572123
8.04250e-07;-0.0001441303479680226
8.04500e-07;-0.0001364690738558263
8.04750e-07;-0.00012478796001157865
8.05000e-07;-0.00010904326559469067
8.05250e-07;-8.926805675445148e-05
8.05500e-07;-6.572521774558481e-05
8.05750e-07;-3.862164555492303e-05
8.06000e-07;-8.19308028270182e-06
8.06250e-07;2.5368683816424836e-05
8.06500e-07;6.203145225555895e-05
