Time(s);Current(A)
1.33000e-05;-0.00574827199049803
1.33003e-05;-0.005764879955530177
1.33005e-05;-0.005781487920562436
1.33008e-05;-0.005798095885594696
1.33010e-05;-0.0058135123457342
1.33013e-05;-0.005827573453965744
1.33015e-05;-0.005841634562197289
1.33018e-05;-0.005855695670428738
1.33020e-05;-0.005869756778660282
1.33023e-05;-0.005883817886891827
1.33025e-05;-0.005897878995123277
1.33028e-05;-0.005911940103354821
1.33030e-05;-0.00592496578336669
1.33033e-05;-0.005937957050312599
1.33035e-05;-0.005950948317258597
1.33038e-05;-0.005963939584204595
1.33040e-05;-0.005976930851150505
1.33043e-05;-0.005989922118096503
1.33045e-05;-0.006002913385042501
1.33048e-05;-0.006015453582279167
1.33050e-05;-0.00602748068200767
1.33053e-05;-0.006039507781736254
1.33055e-05;-0.0060515348814648385
1.33058e-05;-0.006063561981193341
1.33060e-05;-0.006075589080921926
1.33063e-05;-0.00608761618065051
1.33065e-05;-0.006099643280379013
1.33068e-05;-0.006111670380107597
1.33070e-05;-0.006122432897719733
1.33073e-05;-0.006131756937155719
1.33075e-05;-0.006141080976591768
1.33078e-05;-0.0061504050160278165
1.33080e-05;-0.006159729055463802
1.33083e-05;-0.006169053094899852
1.33085e-05;-0.0061783771343359006
1.33088e-05;-0.006187701173771886
1.33090e-05;-0.006197025213207935
1.33093e-05;-0.00620347448026882
1.33095e-05;-0.0062066536573375485
1.33098e-05;-0.006209832834406299
1.33100e-05;-0.006213012011475049
1.33103e-05;-0.006216191188543778
1.33105e-05;-0.006219370365612528
1.33108e-05;-0.006222549542681278
1.33110e-05;-0.0062164764835934165
1.33113e-05;-0.006210095920994515
1.33115e-05;-0.006203715358395612
1.33118e-05;-0.006197334795796754
1.33120e-05;-0.006190954233197852
1.33123e-05;-0.006184573670598949
1.33125e-05;-0.006173072108711422
1.33128e-05;-0.006155745345263829
1.33130e-05;-0.0061384185818162355
1.33133e-05;-0.006121091818368642
1.33135e-05;-0.006103765054921166
1.33138e-05;-0.006086438291473573
1.33140e-05;-0.00606911152802598
1.33143e-05;-0.006051784764578504
1.33145e-05;-0.006034458001130911
1.33148e-05;-0.006009658602271289
1.33150e-05;-0.005984610845978218
1.33153e-05;-0.005959563089684977
1.33155e-05;-0.005934515333391736
1.33158e-05;-0.005909467577098665
1.33160e-05;-0.005884419820805425
1.33163e-05;-0.005859372064512184
1.33165e-05;-0.005834324308219113
1.33168e-05;-0.005809457420297656
1.33170e-05;-0.005784796272440242
1.33173e-05;-0.005760135124582995
1.33175e-05;-0.005735473976725582
1.33178e-05;-0.0057108128288681686
1.33180e-05;-0.005686151681010922
1.33183e-05;-0.005661490533153508
1.33185e-05;-0.005636829385296095
1.33188e-05;-0.005612168237438849
1.33190e-05;-0.005598762171387255
1.33193e-05;-0.0055857301746006505
1.33195e-05;-0.005572698177814133
1.33198e-05;-0.0055596661810275285
1.33200e-05;-0.005546634184240924
1.33203e-05;-0.005533602187454407
1.33205e-05;-0.0055205701906678025
1.33208e-05;-0.005507538193881198
1.33210e-05;-0.005502966326471161
1.33213e-05;-0.005508017963396276
1.33215e-05;-0.005513069600321392
1.33218e-05;-0.005518121237246508
1.33220e-05;-0.005523172874171589
1.33223e-05;-0.005528224511096705
1.33225e-05;-0.005533276148021821
1.33228e-05;-0.00555327526227937
1.33230e-05;-0.005573771164739768
1.33233e-05;-0.0055942670672001656
1.33235e-05;-0.005614762969660425
1.33238e-05;-0.005635258872120822
1.33240e-05;-0.005655754774581219
1.33243e-05;-0.005680480937237787
1.33245e-05;-0.00571001907445515
1.33248e-05;-0.005739557211672512
1.33250e-05;-0.00577086793753054
1.33253e-05;-0.005804195005422296
1.33255e-05;-0.005837522073314053
1.33258e-05;-0.005871956918334466
1.33260e-05;-0.005907651873872182
1.33263e-05;-0.005943346829409899
1.33265e-05;-0.00597937491687649
1.33268e-05;-0.006015781946132714
1.33270e-05;-0.006051975916188933
1.33273e-05;-0.006087927528705927
1.33275e-05;-0.006123276344897594
1.33278e-05;-0.0061579394726328516
1.33280e-05;-0.006191277007604957
1.33283e-05;-0.0062231066640171615
1.33285e-05;-0.006254936320429365
1.33288e-05;-0.006283811486948284
1.33290e-05;-0.006309325883787128
1.33293e-05;-0.006334840280625972
1.33295e-05;-0.006360354677464642
1.33298e-05;-0.006383499008555499
1.33300e-05;-0.0064039473598344
1.33303e-05;-0.006424395711113301
1.33305e-05;-0.006444844062392064
1.33308e-05;-0.006463363225792114
1.33310e-05;-0.006479687913541261
1.33313e-05;-0.006496012601290298
1.33315e-05;-0.006512337289039445
1.33318e-05;-0.0065286619767885926
1.33320e-05;-0.00654498666453763
1.33323e-05;-0.006559806249523152
1.33325e-05;-0.006572913761048504
1.33328e-05;-0.006586021272573768
1.33330e-05;-0.006599128784099122
1.33333e-05;-0.006612236295624474
1.33335e-05;-0.006625343807149738
1.33338e-05;-0.006637236670645003
1.33340e-05;-0.006647747856618887
1.33343e-05;-0.006658259042592698
1.33345e-05;-0.006668770228566581
1.33348e-05;-0.006679281414540463
1.33350e-05;-0.0066897926005142746
1.33353e-05;-0.006700303786488157
1.33355e-05;-0.00671081497246204
1.33358e-05;-0.006721326158435852
1.33360e-05;-0.006731837344409734
1.33363e-05;-0.0067409609660049235
1.33365e-05;-0.006748506215541505
1.33368e-05;-0.006756051465078139
1.33370e-05;-0.006763596714614773
1.33373e-05;-0.006771141964151355
1.33375e-05;-0.0067786872136879886
1.33378e-05;-0.0067862324632246215
1.33380e-05;-0.006793777712761204
1.33383e-05;-0.006801322962297838
1.33385e-05;-0.006808868211834471
1.33388e-05;-0.0068155239065334815
1.33390e-05;-0.006820804779999089
1.33393e-05;-0.006825672803096621
1.33395e-05;-0.006828841689967065
1.33398e-05;-0.00683007778785422
1.33400e-05;-0.006827269246573217
1.33403e-05;-0.006819859877000195
1.33405e-05;-0.00680738243614092
1.33408e-05;-0.006789139999990169
1.33410e-05;-0.006770897563839418
1.33413e-05;-0.006746886480863453
1.33415e-05;-0.006716313489045263
1.33418e-05;-0.006685740497227074
1.33420e-05;-0.00664576392630262
1.33423e-05;-0.006595090665017792
1.33425e-05;-0.006544417403732964
1.33428e-05;-0.006493744142448479
1.33430e-05;-0.006443070881163651
1.33433e-05;-0.00638259092753773
1.33435e-05;-0.006310955737140715
1.33438e-05;-0.006239320546743214
1.33440e-05;-0.0061676853563457125
1.33443e-05;-0.006096050165948697
1.33445e-05;-0.00601805124435953
1.33448e-05;-0.00593281349792214
1.33450e-05;-0.005847575751485326
1.33453e-05;-0.005760016828907302
1.33455e-05;-0.005669817539063862
1.33458e-05;-0.005578284014998089
1.33460e-05;-0.005485232782600533
1.33463e-05;-0.005391503703883326
1.33465e-05;-0.005297003566390953
1.33468e-05;-0.005202640130991968
1.33470e-05;-0.00510887247473289
1.33473e-05;-0.005016303420931704
1.33475e-05;-0.004925420204167243
1.33478e-05;-0.004836574799391231
1.33480e-05;-0.004750101096319747
1.33483e-05;-0.004666474175197288
1.33485e-05;-0.004587865688297001
1.33488e-05;-0.004513060182723251
1.33490e-05;-0.004438254677150009
1.33493e-05;-0.004375411729601505
1.33495e-05;-0.004312966364709022
1.33498e-05;-0.004253993719541125
1.33500e-05;-0.004198971337053271
1.33503e-05;-0.004143948954565418
1.33505e-05;-0.004091382053940986
1.33508e-05;-0.004041608295042807
1.33510e-05;-0.003991834536144629
1.33513e-05;-0.003945351031445409
1.33515e-05;-0.003902610232579654
1.33518e-05;-0.0038598694337138987
1.33520e-05;-0.0038184997495896815
1.33523e-05;-0.003778689725853473
1.33525e-05;-0.003738879702117264
1.33528e-05;-0.003699069678381325
1.33530e-05;-0.0036613049576087026
1.33533e-05;-0.0036258667948683826
1.33535e-05;-0.003590428632128303
1.33538e-05;-0.003554990469387983
1.33540e-05;-0.0035209247829635134
1.33543e-05;-0.0034884203057360063
1.33545e-05;-0.0034559158285082784
1.33548e-05;-0.003423411351280551
1.33550e-05;-0.0033909068740530434
1.33553e-05;-0.003358402396825316
1.33555e-05;-0.003327736862308418
1.33557e-05;-0.0032991631484223702
1.33560e-05;-0.0032705894345361293
1.33563e-05;-0.003242015720649888
1.33565e-05;-0.003213442006763647
1.33568e-05;-0.0031848682928775993
1.33570e-05;-0.00315765933064033
1.33573e-05;-0.0031320027906935354
1.33575e-05;-0.003107300224403704
1.33578e-05;-0.00308368281523403
1.33580e-05;-0.003060785188882815
1.33583e-05;-0.0030387063246065556
1.33585e-05;-0.0030172755698594698
1.33588e-05;-0.002997111428133391
1.33590e-05;-0.002978151714810404
1.33593e-05;-0.002960557857741363
1.33595e-05;-0.002944564826218805
1.33598e-05;-0.0029305399027626366
1.33600e-05;-0.002918828223228676
1.33603e-05;-0.002910151604733295
1.33605e-05;-0.002903447362764626
1.33608e-05;-0.0028990338339726046
1.33610e-05;-0.002897226020439948
1.33613e-05;-0.0028977113709183506
1.33615e-05;-0.0029008052245112336
1.33618e-05;-0.0029069917768989625
1.33620e-05;-0.002916696313346841
1.33623e-05;-0.0029264008497947853
1.33625e-05;-0.002940905839618957
1.33628e-05;-0.0029608714059748955
1.33630e-05;-0.002980836972330969
1.33633e-05;-0.003000802538687043
1.33635e-05;-0.0030207681050429813
1.33638e-05;-0.003040733671399055
1.33640e-05;-0.003071017001000711
1.33642e-05;-0.003101643247536823
1.33645e-05;-0.003132269494073143
1.33648e-05;-0.003162895740609463
1.33650e-05;-0.0031935219871457826
1.33653e-05;-0.0032266456817504467
1.33655e-05;-0.0032626102551735147
1.33658e-05;-0.0032985748285965823
1.33660e-05;-0.0033353451092748235
1.33663e-05;-0.0033730318921638917
1.33665e-05;-0.0034109114740221705
1.33668e-05;-0.003449010367150248
1.33670e-05;-0.0034868759408480505
1.33673e-05;-0.0035244761107376794
1.33675e-05;-0.0035614446733824574
1.33678e-05;-0.0035976947747848593
1.33680e-05;-0.00363292761654127
1.33683e-05;-0.0036670033125623573
1.33685e-05;-0.003699600883153126
1.33688e-05;-0.0037305170673400615
1.33690e-05;-0.003759479827620496
1.33693e-05;-0.003786220543459465
1.33695e-05;-0.003809849589230662
1.33698e-05;-0.0038299390708773414
1.33700e-05;-0.0038500285525241576
1.33703e-05;-0.0038659285960802557
1.33705e-05;-0.003877063100731235
1.33708e-05;-0.0038881976053822902
1.33710e-05;-0.0038949714403157263
1.33713e-05;-0.003896784958199138
1.33715e-05;-0.003898598476082562
1.33718e-05;-0.0038945664381459097
1.33720e-05;-0.003883885006405445
1.33723e-05;-0.003873203574664908
1.33725e-05;-0.0038625221429243713
1.33727e-05;-0.003851840711183907
1.33730e-05;-0.0038347094894754055
1.33733e-05;-0.0038102415499644306
1.33735e-05;-0.003785773610453456
1.33738e-05;-0.0037613056709426473
1.33740e-05;-0.0037368377314316724
1.33743e-05;-0.0037082248682436475
1.33745e-05;-0.0036748971018601855
1.33748e-05;-0.003641569335476498
1.33750e-05;-0.0036063434977343495
1.33753e-05;-0.003568958579775032
1.33755e-05;-0.0035304601116109354
1.33758e-05;-0.003490694965981291
1.33760e-05;-0.003450203284123404
1.33763e-05;-0.003408885158100588
1.33765e-05;-0.00336729689566897
1.33768e-05;-0.003325370523600302
1.33770e-05;-0.0032834900185057386
1.33773e-05;-0.0032418942646259535
1.33775e-05;-0.003200821274793841
1.33778e-05;-0.0031605114473091923
1.33780e-05;-0.0031212158838536718
1.33783e-05;-0.0030831993741057256
1.33785e-05;-0.0030467336164472793
1.33788e-05;-0.0030120911017002395
1.33790e-05;-0.002979544395579968
1.33793e-05;-0.00294937045487249
1.33795e-05;-0.0029219037847417603
1.33798e-05;-0.0028975679325437815
1.33800e-05;-0.002876726095580572
1.33803e-05;-0.0028595385027481946
1.33805e-05;-0.0028460383250345006
1.33808e-05;-0.002836237996410668
1.33810e-05;-0.002831024290092835
1.33812e-05;-0.002828784110054927
1.33815e-05;-0.0028301330952337856
1.33818e-05;-0.002835564801319605
1.33820e-05;-0.002845540826310122
1.33823e-05;-0.002860686071628665
1.33825e-05;-0.002875831316947311
1.33828e-05;-0.002895930370205348
1.33830e-05;-0.0029216644427563043
1.33833e-05;-0.0029473985153074356
1.33835e-05;-0.0029775345768273814
1.33838e-05;-0.0030126779565700437
1.33840e-05;-0.003047821336312944
1.33843e-05;-0.0030861488763570086
1.33845e-05;-0.0031280984390851295
1.33848e-05;-0.0031720617707075758
1.33850e-05;-0.0032183157899605317
1.33853e-05;-0.0032661197713214824
1.33855e-05;-0.003315686854218311
1.33858e-05;-0.0033663839896041687
1.33860e-05;-0.0034183665740132323
1.33863e-05;-0.003470961703622124
1.33865e-05;-0.003524253611156127
1.33868e-05;-0.003577636689727727
1.33870e-05;-0.003630986883342489
1.33873e-05;-0.0036838980572688877
1.33875e-05;-0.003736063732807571
1.33878e-05;-0.003787191036213424
1.33880e-05;-0.0038369778255610255
1.33883e-05;-0.0038839984499788264
1.33885e-05;-0.003928786683914659
1.33888e-05;-0.003973574917850492
1.33890e-05;-0.004015845436886072
1.33893e-05;-0.004053762351741392
1.33895e-05;-0.004088964327798335
1.33897e-05;-0.004123103380406362
1.33900e-05;-0.004158130341585569
1.33903e-05;-0.004195083164623925
1.33905e-05;-0.004233221755377004
1.33908e-05;-0.004272217738758327
1.33910e-05;-0.00431218901711782
1.33913e-05;-0.004352160295477313
1.33915e-05;-0.004393003707779804
1.33918e-05;-0.0044348391834928185
1.33920e-05;-0.004479524380466092
1.33923e-05;-0.004527451171478054
1.33925e-05;-0.004575377962490341
1.33928e-05;-0.004625745784518662
1.33930e-05;-0.004678890310254873
1.33933e-05;-0.004732034835991443
1.33935e-05;-0.004787109166852219
1.33938e-05;-0.004844378675491802
1.33940e-05;-0.004901648184131774
1.33943e-05;-0.0049610527870430935
1.33945e-05;-0.005022886086739119
1.33948e-05;-0.005085679895650132
1.33950e-05;-0.0051495662959623175
1.33953e-05;-0.005213749519545749
1.33955e-05;-0.005278270383361891
1.33958e-05;-0.005343034914575736
1.33960e-05;-0.00540829926522654
1.33963e-05;-0.005473885064686171
1.33965e-05;-0.0055394235993076624
1.33968e-05;-0.005604502946745849
1.33970e-05;-0.005668711492381039
1.33973e-05;-0.005731644750791506
1.33975e-05;-0.005792997100586832
1.33978e-05;-0.005852665943192076
1.33980e-05;-0.005910594950332937
1.33983e-05;-0.0059665424226561055
1.33985e-05;-0.006020120219364588
1.33988e-05;-0.00607091300054712
1.33990e-05;-0.006118505148526082
1.33993e-05;-0.006162476500690174
1.33995e-05;-0.0062011912750828055
1.33998e-05;-0.006236255570017078
1.34000e-05;-0.0062664471705532795
1.34003e-05;-0.00629109601947434
1.34005e-05;-0.006309440378414174
1.34008e-05;-0.006320613300121356
1.34010e-05;-0.0063317862218286135
1.34013e-05;-0.006332552516000855
1.34015e-05;-0.006321481139498401
1.34018e-05;-0.0063104097629958725
1.34020e-05;-0.006299338386493343
1.34023e-05;-0.006288267009990889
1.34025e-05;-0.006264862686460651
1.34028e-05;-0.006227429479425536
1.34030e-05;-0.006189996272390674
1.34033e-05;-0.006152563065355558
1.34035e-05;-0.006115129858320443
1.34038e-05;-0.0060693067082294725
1.34040e-05;-0.00601393989160944
1.34043e-05;-0.005958573074989409
1.34045e-05;-0.005898333636589444
1.34048e-05;-0.005832551529176629
1.34050e-05;-0.005766769421763814
1.34053e-05;-0.0056975793837978446
1.34055e-05;-0.005624512781647246
1.34058e-05;-0.0055514461794966465
1.34060e-05;-0.005476622129417888
1.34063e-05;-0.005399798960052363
1.34065e-05;-0.005322496407487407
1.34068e-05;-0.005244648550459689
1.34070e-05;-0.005167157861691136
1.34073e-05;-0.0050900734563434314
1.34075e-05;-0.0050137701591354816
1.34078e-05;-0.0049391413921423795
1.34080e-05;-0.0048664086223483664
1.34083e-05;-0.004796050966097014
1.34085e-05;-0.0047285708800679
1.34088e-05;-0.004664473884523584
1.34090e-05;-0.004604265409855803
1.34093e-05;-0.004548452065588105
1.34095e-05;-0.004497540521157727
1.34098e-05;-0.004453344606669033
1.34100e-05;-0.004413657459305283
1.34103e-05;-0.004379469766376863
1.34105e-05;-0.00435153777254964
1.34108e-05;-0.004329252936775091
1.34110e-05;-0.004313391814837405
1.34113e-05;-0.004304791008277637
1.34115e-05;-0.004304448902451897
1.34118e-05;-0.004304106796626154
1.34120e-05;-0.004312364541463907
1.34123e-05;-0.004330404725395455
1.34125e-05;-0.004348444909327126
1.34128e-05;-0.004373121081278299
1.34130e-05;-0.004405345773682351
1.34133e-05;-0.00444246178682483
1.34135e-05;-0.004485141739282377
1.34138e-05;-0.004531247958164713
1.34140e-05;-0.004583356483986465
1.34143e-05;-0.0046397984438379695
1.34145e-05;-0.004700217290959739
1.34148e-05;-0.004764253346944255
1.34150e-05;-0.004831546625658628
1.34153e-05;-0.004901738072292456
1.34155e-05;-0.004974468474099639
1.34158e-05;-0.005049366546603615
1.34160e-05;-0.005126026116196165
1.34163e-05;-0.00520400160229651
1.34165e-05;-0.005282829979648987
1.34168e-05;-0.005362046766097683
1.34170e-05;-0.005441187449529273
1.34173e-05;-0.005519787112085559
1.34175e-05;-0.0055973809638864645
1.34178e-05;-0.005673497799323281
1.34180e-05;-0.005747643609042911
1.34183e-05;-0.0058192999677520755
1.34185e-05;-0.005887937756248204
1.34188e-05;-0.005949831376391749
1.34190e-05;-0.006006051711346309
1.34193e-05;-0.006062272046300488
1.34195e-05;-0.006118492381255048
1.34198e-05;-0.006168596105376039
1.34200e-05;-0.006211742107171674
1.34203e-05;-0.0062548881089676015
1.34205e-05;-0.006293686875252195
1.34208e-05;-0.006327540606059667
1.34210e-05;-0.006361394336867369
1.34213e-05;-0.006390299052481482
1.34215e-05;-0.006413574200604828
1.34218e-05;-0.006436849348728331
1.34220e-05;-0.006456462478316884
1.34223e-05;-0.006471910015421068
1.34225e-05;-0.006487357552525357
1.34228e-05;-0.006495836826567032
1.34230e-05;-0.006496389613081193
1.34233e-05;-0.006496942399595356
1.34235e-05;-0.00649749518610952
1.34238e-05;-0.00649804797262368
1.34240e-05;-0.006498600759137844
1.34243e-05;-0.006499153545652008
1.34245e-05;-0.006499706332166171
1.34248e-05;-0.006500259118680332
1.34250e-05;-0.006500811905194495
1.34253e-05;-0.0064953188210320955
1.34255e-05;-0.006482948482368704
1.34258e-05;-0.0064705781437052285
1.34260e-05;-0.0064582078050417525
1.34263e-05;-0.006445837466378361
1.34265e-05;-0.0064334671277148855
1.34268e-05;-0.0064210967890514095
1.34270e-05;-0.0064087264503880186
1.34273e-05;-0.0063963561117245426
1.34275e-05;-0.0063839857730610666
1.34278e-05;-0.006370834747438565
1.34280e-05;-0.006356795680507952
1.34283e-05;-0.006342756613577341
1.34285e-05;-0.006330269572296132
1.34288e-05;-0.0063195479798565865
1.34290e-05;-0.00630882638741704
1.34293e-05;-0.006298104794977568
1.34295e-05;-0.0062873832025380225
1.34298e-05;-0.006276661610098476
1.34300e-05;-0.006265940017659004
1.34303e-05;-0.0062552184252194585
1.34305e-05;-0.006244496832779913
1.34308e-05;-0.006234876312468901
1.34310e-05;-0.006226508275655695
1.34313e-05;-0.006218140238842489
1.34315e-05;-0.006209772202029339
1.34318e-05;-0.006201404165216133
1.34320e-05;-0.006193036128402927
1.34323e-05;-0.006184668091589777
1.34325e-05;-0.006176300054776571
1.34328e-05;-0.006167932017963365
1.34330e-05;-0.006159865082791769
1.34333e-05;-0.006152140654552853
1.34335e-05;-0.006144416226313885
1.34338e-05;-0.0061366917980749175
1.34340e-05;-0.006128967369836001
1.34343e-05;-0.006121242941597034
1.34345e-05;-0.006113518513358065
1.34348e-05;-0.00610579408511915
1.34350e-05;-0.0060980696568801816
1.34353e-05;-0.006090345228641213
1.34355e-05;-0.006082620800402298
1.34358e-05;-0.0060748963721633294
1.34360e-05;-0.006067706298430379
1.34363e-05;-0.006061124059719007
1.34365e-05;-0.00605454182100759
1.34368e-05;-0.006047959582296173
1.34370e-05;-0.006041377343584802
1.34373e-05;-0.006034795104873385
1.34375e-05;-0.006028212866161968
1.34378e-05;-0.006021630627450596
1.34380e-05;-0.006015048388739179
1.34383e-05;-0.006008466150027762
1.34385e-05;-0.006001883911316391
1.34388e-05;-0.005995301672604974
1.34390e-05;-0.005989424965563264
1.34393e-05;-0.005984350809735935
1.34395e-05;-0.005979276653908572
1.34398e-05;-0.005973160802710105
1.34400e-05;-0.005965860009827314
1.34403e-05;-0.005958559216944474
1.34405e-05;-0.005948835072062605
1.34408e-05;-0.00593635433357458
1.34410e-05;-0.005923873595086469
1.34413e-05;-0.005911392856598358
1.34415e-05;-0.005898912118110247
1.34418e-05;-0.005886431379622222
1.34420e-05;-0.005866543304092651
1.34423e-05;-0.005846409041352039
1.34425e-05;-0.0058262747786115635
1.34428e-05;-0.005806140515870951
1.34430e-05;-0.005786006253130339
1.34433e-05;-0.005762000843068691
1.34435e-05;-0.005733591953875603
1.34438e-05;-0.005705183064682515
1.34440e-05;-0.00567677417548962
1.34443e-05;-0.005648365286296532
1.34445e-05;-0.0056199563971034445
1.34448e-05;-0.005591547507910549
1.34450e-05;-0.005563138618717461
1.34453e-05;-0.005532484520175034
1.34455e-05;-0.005499276467547516
1.34458e-05;-0.005466068414919774
1.34460e-05;-0.005432860362292032
1.34463e-05;-0.005399652309664515
1.34465e-05;-0.005366444257036773
1.34468e-05;-0.00533323620440903
1.34470e-05;-0.005300028151781513
1.34473e-05;-0.005267482750299381
1.34475e-05;-0.005235691122892307
1.34478e-05;-0.005203899495485449
1.34480e-05;-0.0051734247104524836
1.34483e-05;-0.0051444478503067555
1.34485e-05;-0.005115470990161224
1.34488e-05;-0.00508859763575335
1.34490e-05;-0.0050641170457774365
1.34493e-05;-0.005039636455801689
1.34495e-05;-0.005016740121459056
1.34498e-05;-0.004995645897974659
1.34500e-05;-0.004974285786194649
1.34503e-05;-0.004952623223109239
1.34505e-05;-0.004930960660023683
1.34508e-05;-0.004909319155959219
1.34510e-05;-0.004887701606798249
1.34513e-05;-0.004866084057637133
1.34515e-05;-0.004844466508476017
1.34518e-05;-0.004822848959315047
1.34520e-05;-0.004799523323153088
1.34523e-05;-0.004776140917713076
1.34525e-05;-0.004752758512273221
1.34528e-05;-0.0047293761068332085
1.34530e-05;-0.004704829355378824
1.34533e-05;-0.004678958145578756
1.34535e-05;-0.004653086935778513
1.34538e-05;-0.004627215725978269
1.34540e-05;-0.004601344516178201
1.34543e-05;-0.004575473306377958
1.34545e-05;-0.004549602096577714
1.34548e-05;-0.004522888920142333
1.34550e-05;-0.004495217995989686
1.34553e-05;-0.0044675470718370395
1.34555e-05;-0.0044398761476845796
1.34558e-05;-0.004412205223531933
1.34560e-05;-0.004384534299379287
1.34563e-05;-0.004356863375226827
1.34565e-05;-0.00432968859953626
1.34568e-05;-0.004303078199008545
1.34570e-05;-0.0042764677984810096
1.34573e-05;-0.004249857397953294
1.34575e-05;-0.004223246997425578
1.34578e-05;-0.004198377321057758
1.34580e-05;-0.004175487740480146
1.34583e-05;-0.004152598159902534
1.34585e-05;-0.004129708579324922
1.34588e-05;-0.004106818998747466
1.34590e-05;-0.004085893026651703
1.34593e-05;-0.004067200684087239
1.34595e-05;-0.004050789904914472
1.34598e-05;-0.004036974433011936
1.34600e-05;-0.0040270324775693355
1.34603e-05;-0.00402149669618584
1.34605e-05;-0.004019929523635055
1.34608e-05;-0.004022876693922435
1.34610e-05;-0.004030545224120472
1.34613e-05;-0.004043584361046835
1.34615e-05;-0.004056623497973198
1.34618e-05;-0.004076668276164077
1.34620e-05;-0.004104682060070265
1.34623e-05;-0.004132695843976452
1.34625e-05;-0.0041607096278824494
1.34628e-05;-0.004203532712796262
1.34630e-05;-0.0042468479935573004
1.34633e-05;-0.0042901632743180445
1.34635e-05;-0.004337403188941065
1.34638e-05;-0.004390867232305777
1.34640e-05;-0.004448065002500347
1.34643e-05;-0.004508807272975119
1.34645e-05;-0.004572729485570382
1.34648e-05;-0.004639435362530175
1.34650e-05;-0.004708528626099907
1.34653e-05;-0.004779618226970251
1.34655e-05;-0.004852380279651885
1.34658e-05;-0.004926620442367052
1.34660e-05;-0.005002152829474222
1.34663e-05;-0.005078642614648763
1.34665e-05;-0.005155645358335872
1.34668e-05;-0.005232696578379645
1.34670e-05;-0.005309332198371176
1.34673e-05;-0.005385091499552392
1.34675e-05;-0.0054595548609687955
1.34678e-05;-0.005532384588093507
1.34680e-05;-0.005603248942415808
1.34683e-05;-0.005671721871393944
1.34685e-05;-0.005737308848247343
1.34688e-05;-0.005799503263452408
1.34690e-05;-0.005857798665423932
1.34693e-05;-0.005911683464001025
1.34695e-05;-0.005960592540003015
1.34698e-05;-0.006003902920350234
1.34700e-05;-0.00603962997284727
1.34703e-05;-0.006070322406785446
1.34705e-05;-0.006093486276994659
1.34708e-05;-0.006108086310556081
1.34710e-05;-0.006122686344117404
1.34713e-05;-0.006128013291904674
1.34715e-05;-0.006122791987110497
1.34718e-05;-0.006117570682316356
1.34720e-05;-0.006100087290482783
1.34723e-05;-0.006068655619250756
1.34725e-05;-0.0060372239480189415
1.34728e-05;-0.006005792276786913
1.34730e-05;-0.0059743606055548855
1.34733e-05;-0.005929743489088354
1.34735e-05;-0.0058701277615743255
1.34738e-05;-0.005810512034060297
1.34740e-05;-0.005750896306546673
1.34743e-05;-0.005691280579032644
1.34745e-05;-0.005623477423637117
