Time(s);Current(A)
8.55000e-06;0.011529939284142561
8.55025e-06;0.011533751018109061
8.55050e-06;0.011537562752075587
8.55075e-06;0.011541374486042113
8.55100e-06;0.011545186220008614
8.55125e-06;0.01154899795397514
8.55150e-06;0.011552809687941666
8.55175e-06;0.011556621421908168
8.55200e-06;0.011560433155874694
8.55225e-06;0.01156424488984122
8.55250e-06;0.011568056623807721
8.55275e-06;0.011571868357774247
8.55300e-06;0.01157466779634691
8.55325e-06;0.011577415783344768
8.55350e-06;0.011580163770342645
8.55375e-06;0.011582911757340523
8.55400e-06;0.01158565974433838
8.55425e-06;0.011588407731336257
8.55450e-06;0.011591155718334134
8.55475e-06;0.011593903705331993
8.55500e-06;0.01159665169232987
8.55525e-06;0.011599399679327747
8.55550e-06;0.011602147666325623
8.55575e-06;0.011604895653323481
8.55600e-06;0.011607643640321358
8.55625e-06;0.011610391627319234
8.55650e-06;0.011613139614317093
8.55675e-06;0.01161588760131497
8.55700e-06;0.011618635588312847
8.55725e-06;0.011620747245133341
8.55750e-06;0.011622086274121908
8.55775e-06;0.011623425303110472
8.55800e-06;0.01162476433209903
8.55825e-06;0.011626103361087596
8.55850e-06;0.01162744239007616
8.55875e-06;0.011628781419064718
8.55900e-06;0.011630120448053283
8.55925e-06;0.011631459477041849
8.55950e-06;0.011632798506030407
8.55975e-06;0.011634137535018971
8.56000e-06;0.011635476564007537
8.56025e-06;0.011636815592996093
8.56050e-06;0.01163815462198466
8.56075e-06;0.011639493650973226
8.56100e-06;0.011640832679961782
8.56125e-06;0.011642171708950348
8.56150e-06;0.011643510737938914
8.56175e-06;0.01164562841537712
8.56200e-06;0.011647785668900786
8.56225e-06;0.011649942922424454
8.56250e-06;0.011656791826383427
8.56275e-06;0.01166387919117625
8.56300e-06;0.011670966555969074
8.56325e-06;0.011689638913352923
8.56350e-06;0.011708900096999932
8.56375e-06;0.01172816128064694
8.56400e-06;0.01174742246429395
8.56425e-06;0.011766683647940828
8.56450e-06;0.011785944831587836
8.56475e-06;0.011813236458623965
8.56500e-06;0.011850278596145677
8.56525e-06;0.01188732073366764
8.56550e-06;0.011924362871189604
8.56575e-06;0.011961405008711318
8.56600e-06;0.011998447146233281
8.56625e-06;0.012035489283755245
8.56650e-06;0.012088602736089821
