Time(s);Current(A)
6.30000e-06;-0.0019085214398336945
6.30025e-06;-0.001930199694827537
6.30050e-06;-0.001950206885257466
6.30075e-06;-0.0019686805998476013
6.30100e-06;-0.0019858798953833654
6.30125e-06;-0.0020006503221708014
6.30150e-06;-0.0020136371124699617
6.30175e-06;-0.002023224535104126
6.30200e-06;-0.0020328119577382904
6.30225e-06;-0.0020401782244571414
6.30250e-06;-0.0020433112712083625
6.30275e-06;-0.002046444317959594
6.30300e-06;-0.002047289518565051
6.30325e-06;-0.0020437743967275943
6.30350e-06;-0.0020402592748901254
6.30375e-06;-0.002033884939626593
6.30400e-06;-0.002022061333880562
6.30425e-06;-0.0020102377281344913
6.30450e-06;-0.0019984141223884605
6.30475e-06;-0.0019865905166424297
6.30500e-06;-0.001971760370017715
6.30525e-06;-0.0019512001668976027
6.30550e-06;-0.0019306399637774902
6.30575e-06;-0.0019100797606573083
6.30600e-06;-0.0018895195575371958
6.30625e-06;-0.0018671970764297535
6.30650e-06;-0.0018415159340448592
6.30675e-06;-0.0018158347916600519
6.30700e-06;-0.0017894255719720642
6.30725e-06;-0.0017616287363334815
6.30750e-06;-0.0017335414897136187
6.30775e-06;-0.0017047824156301208
6.30800e-06;-0.0016757368197749102
6.30825e-06;-0.0016465716091998105
6.30850e-06;-0.00161745395253555
6.30875e-06;-0.0015885506691671878
6.30900e-06;-0.0015600281891713073
6.30925e-06;-0.001532054800571559
6.30950e-06;-0.001504806880618835
6.30975e-06;-0.0014784703686321708
6.31000e-06;-0.001453235261959339
6.31025e-06;-0.0014292919760048057
6.31050e-06;-0.0014068307696952457
6.31075e-06;-0.0013860593365625975
6.31100e-06;-0.0013673076670176075
6.31125e-06;-0.0013511206609450647
6.31150e-06;-0.00133801343559004
6.31175e-06;-0.0013281773129868672
6.31200e-06;-0.0013216007528691716
6.31225e-06;-0.0013182524395154234
6.31250e-06;-0.0013181010972662377
6.31275e-06;-0.0013217008958391523
6.31300e-06;-0.0013284792361601865
6.31325e-06;-0.0013376879305956164
6.31350e-06;-0.0013515285482076675
6.31375e-06;-0.0013677511047498027
6.31400e-06;-0.0013885133117363493
6.31425e-06;-0.0014109179893274212
6.31450e-06;-0.0014374698908282571
6.31475e-06;-0.0014669250421261728
6.31500e-06;-0.0014991680051660277
6.31525e-06;-0.0015341676769062775
6.31550e-06;-0.0015718812529739716
6.31575e-06;-0.0016121389995727032
6.31600e-06;-0.0016546914994402622
6.31625e-06;-0.001699281442195987
6.31650e-06;-0.0017456518591620878
6.31675e-06;-0.001793549951902687
6.31700e-06;-0.0018427528493175046
6.31725e-06;-0.001893090590294159
