Time(s);Current(A)
7.00000e-06;0.0015589101976662039
7.00025e-06;0.0014976132932066082
7.00050e-06;0.0014363163887470124
7.00075e-06;0.0013750194842872092
7.00100e-06;0.001313836979206881
7.00125e-06;0.001252818330649516
7.00150e-06;0.0011917996820919442
7.00175e-06;0.0011307810335345794
7.00200e-06;0.0010697623849772143
7.00225e-06;0.0010108890733747076
7.00250e-06;0.000955088570875763
7.00275e-06;0.0008992880683766293
7.00300e-06;0.0008457206639051222
7.00325e-06;0.0007953517704792105
7.00350e-06;0.0007475125310538276
7.00375e-06;0.0007032965657362654
7.00400e-06;0.0006618638623647268
7.00425e-06;0.0006244176808419176
7.00450e-06;0.0005884776517192327
7.00475e-06;0.0005555311809227065
7.00500e-06;0.0005247004052114602
7.00525e-06;0.0004961842179154463
7.00550e-06;0.00047018202134247735
7.00575e-06;0.00044689318707692564
7.00600e-06;0.00042643927854997164
7.00625e-06;0.00040864956950518376
7.00650e-06;0.0003930559376150265
7.00675e-06;0.0003792913416253353
7.00700e-06;0.00036730300756390873
7.00725e-06;0.0003571687878633222
7.00750e-06;0.00034896680237738695
7.00775e-06;0.00034277513668320157
7.00800e-06;0.0003386231649662987
7.00825e-06;0.0003366296317409301
7.00850e-06;0.0003360273570734564
7.00875e-06;0.0003364310605891621
7.00900e-06;0.00033827564681159465
7.00925e-06;0.0003411010658009825
7.00950e-06;0.00034533135121361444
7.00975e-06;0.0003505308090514764
7.01000e-06;0.0003571184319715499
7.01025e-06;0.00036452762737299493
7.01050e-06;0.0003731135774998664
7.01075e-06;0.000381699527626767
7.01100e-06;0.00039091782444670986
7.01125e-06;0.00040104184410432006
7.01150e-06;0.000411165863761896
7.01175e-06;0.00042128988341947195
7.01200e-06;0.00043141390307708215
7.01225e-06;0.00044167916017305673
7.01250e-06;0.0004519581932991554
7.01275e-06;0.00046223722642528895
7.01300e-06;0.0004725162595513876
7.01325e-06;0.0004822192348365649
7.01350e-06;0.0004910971109348628
7.01375e-06;0.000499543219356598
7.01400e-06;0.0005073708982847497
7.01425e-06;0.00051574055276777
7.01450e-06;0.0005261554986255762
7.01475e-06;0.0005398300290992278
7.01500e-06;0.0005569081694964793
7.01525e-06;0.0005771369880948156
7.01550e-06;0.0006002625248698085
7.01575e-06;0.0006260308437276552
7.01600e-06;0.0006543253584816718
7.01625e-06;0.0006855249165030052
7.01650e-06;0.0007204491029458704
7.01675e-06;0.0007604181551669306
7.01700e-06;0.0008040553326083477
7.01725e-06;0.0008506058365568738
7.01750e-06;0.0009013291564300876
7.01775e-06;0.0009544066807503125
7.01800e-06;0.0010108561792658887
7.01825e-06;0.001069737131244359
7.01850e-06;0.0011321007027319373
7.01875e-06;0.0011974449024561077
7.01900e-06;0.0012670583157204619
7.01925e-06;0.0013366717289850518
7.01950e-06;0.0014090856373604466
7.01975e-06;0.0014855107509912477
7.02000e-06;0.00156193586462179
7.02025e-06;0.001638360978252332
7.02050e-06;0.001714786091883133
7.02075e-06;0.0017912112055136753
7.02100e-06;0.0018688353288266897
7.02125e-06;0.0019465764012554744
7.02150e-06;0.002024317473683996
7.02175e-06;0.002102058546112517
7.02200e-06;0.002179799618541302
7.02225e-06;0.0022530227054981243
7.02250e-06;0.002319774591346865
7.02275e-06;0.002386526477195832
7.02300e-06;0.002453278363044573
7.02325e-06;0.0025200302488933134
7.02350e-06;0.0025867821347422804
7.02375e-06;0.002643278104909678
7.02400e-06;0.0026850843215719482
7.02425e-06;0.002726890538234077
7.02450e-06;0.002768696754896206
7.02475e-06;0.0028105029715584763
7.02500e-06;0.0028523091882206053
7.02525e-06;0.00288448432557339
7.02550e-06;0.0029028646750754194
7.02575e-06;0.002921245024577387
7.02600e-06;0.0029328604215224123
7.02625e-06;0.0029347862413862946
7.02650e-06;0.0029367120612501705
7.02675e-06;0.002932333040416454
7.02700e-06;0.002918923469936022
7.02725e-06;0.0029055138994556356
7.02750e-06;0.002886266556058329
7.02775e-06;0.0028586576535541888
7.02800e-06;0.002831048751050142
7.02825e-06;0.002798299199339425
7.02850e-06;0.0027581865927792347
7.02875e-06;0.002718073986219044
7.02900e-06;0.002672325870894002
7.02925e-06;0.0026185059034601918
7.02950e-06;0.0025646859360263815
7.02975e-06;0.0025108659685923887
7.03000e-06;0.0024570460011585785
7.03025e-06;0.0024032260337247683
7.03050e-06;0.002345823463688785
7.03075e-06;0.0022832894601702634
7.03100e-06;0.0022207554566517416
7.03125e-06;0.002158221453133008
7.03150e-06;0.0020956874496144864
7.03175e-06;0.0020331534460959646
7.03200e-06;0.001972940539514349
7.03225e-06;0.001916052186578057
7.03250e-06;0.0018591638336415723
7.03275e-06;0.0018022754807052806
7.03300e-06;0.0017453871277689887
7.03325e-06;0.001688498774832504
7.03350e-06;0.0016316104218962121
7.03375e-06;0.0015898430601548887
7.03400e-06;0.0015495505710272919
7.03425e-06;0.0015092580818998314
7.03450e-06;0.0014689655927723711
7.03475e-06;0.0014286731036447743
7.03500e-06;0.0013883806145173138
7.03525e-06;0.0013515649778615116
7.03550e-06;0.001319729306657572
7.03575e-06;0.0012878936354537402
7.03600e-06;0.001259043129790106
7.03625e-06;0.0012344683365356926
7.03650e-06;0.0012098935432813625
7.03675e-06;0.0011853187500269488
7.03700e-06;0.0011607439567726187
7.03725e-06;0.0011361691635182886
7.03750e-06;0.0011115943702638752
7.03775e-06;0.001087019577009545
7.03800e-06;0.0010679824251065807
7.03825e-06;0.0010494854041690116
7.03850e-06;0.001030988383231505
7.03875e-06;0.0010124913622939983
7.03900e-06;0.0009939943413564292
7.03925e-06;0.0009754973204189226
7.03950e-06;0.000957000299481416
7.03975e-06;0.0009403314254878729
7.04000e-06;0.0009262810429879762
7.04025e-06;0.0009122306604880795
7.04050e-06;0.0008981802779881352
7.04075e-06;0.0008841298954882386
7.04100e-06;0.0008700795129882943
7.04125e-06;0.0008560291304883976
7.04150e-06;0.0008419787479885008
7.04175e-06;0.0008311794665245198
7.04200e-06;0.0008206972912488387
7.04225e-06;0.0008102151159731577
7.04250e-06;0.0007997329406974411
7.04275e-06;0.0007892507654217601
7.04300e-06;0.000778768590146079
7.04325e-06;0.0007682864148703625
7.04350e-06;0.0007587688687347603
7.04375e-06;0.0007506329802420717
7.04400e-06;0.0007435787813872902
7.04425e-06;0.0007380739082717209
7.04450e-06;0.0007346133341643606
7.04475e-06;0.0007357681240658632
7.04500e-06;0.0007409569771537726
7.04525e-06;0.0007500093798863406
7.04550e-06;0.0007627541778094957
7.04575e-06;0.0007790201343306726
7.04600e-06;0.0007987395651959541
