Time(s);Current(A)
9.00000e-06;0.010508721281071384
9.00025e-06;0.010518974078249263
9.00050e-06;0.010529226875427143
9.00075e-06;0.010539479672604952
9.00100e-06;0.010549732469782832
9.00125e-06;0.010559985266960711
9.00150e-06;0.010570238064138522
9.00175e-06;0.010555175976491844
9.00200e-06;0.010527039657144025
9.00225e-06;0.010498903337796399
9.00250e-06;0.010470767018448582
9.00275e-06;0.010442630699100765
9.00300e-06;0.010414494379753137
9.00325e-06;0.01038635806040532
9.00350e-06;0.010331091748401291
9.00375e-06;0.010261813766484697
9.00400e-06;0.010192535784567634
9.00425e-06;0.010123257802650571
9.00450e-06;0.010053979820733977
9.00475e-06;0.009984701838816914
9.00500e-06;0.00991542385689985
9.00525e-06;0.009846145874983257
9.00550e-06;0.009776867893066192
9.00575e-06;0.00969153981834207
9.00600e-06;0.009597922445300068
9.00625e-06;0.009504305072257432
9.00650e-06;0.009410687699214796
9.00675e-06;0.009317070326172794
9.00700e-06;0.009223452953130156
9.00725e-06;0.00912983558008752
9.00750e-06;0.009036218207045518
9.00775e-06;0.008942600834002883
9.00800e-06;0.008850263466916104
9.00825e-06;0.008758587177079539
9.00850e-06;0.008666910887243594
9.00875e-06;0.00858547457681592
9.00900e-06;0.008509326849147635
9.00925e-06;0.008433179121479865
9.00950e-06;0.00835703139381158
9.00975e-06;0.008280883666143294
9.01000e-06;0.008204735938475526
9.01025e-06;0.00814564433452314
9.01050e-06;0.008095361607837935
9.01075e-06;0.00804507888115307
9.01100e-06;0.007994796154467864
9.01125e-06;0.007944513427782657
9.01150e-06;0.007894230701097793
9.01175e-06;0.007865302572121634
9.01200e-06;0.00784740332833965
9.01225e-06;0.007829504084557787
9.01250e-06;0.007811604840775802
9.01275e-06;0.007793705596993818
9.01300e-06;0.007775806353211955
9.01325e-06;0.007757907109429971
9.01350e-06;0.007740007865647987
9.01375e-06;0.007722108621866124
9.01400e-06;0.00770420937808414
9.01425e-06;0.007686310134302155
9.01450e-06;0.0076684108905202926
9.01475e-06;0.007668230402814879
9.01500e-06;0.007677201018268907
9.01525e-06;0.007686171633722875
9.01550e-06;0.007695142249176903
9.01575e-06;0.007704112864630931
9.01600e-06;0.007713083480084899
9.01625e-06;0.007722054095538927
9.01650e-06;0.007731024710992955
9.01675e-06;0.0077399953264469835
9.01700e-06;0.007748965941900951
9.01725e-06;0.007757936557354979
9.01750e-06;0.0077669071728090075
9.01775e-06;0.007778727464502397
9.01800e-06;0.007792019511951547
9.01825e-06;0.007805311559400697
9.01850e-06;0.007818603606849757
9.01875e-06;0.007831895654298907
9.01900e-06;0.007845187701748057
9.01925e-06;0.007858479749197117
9.01950e-06;0.007871771796646266
9.01975e-06;0.007885063844095416
9.02000e-06;0.007898355891544476
9.02025e-06;0.007911647938993627
9.02050e-06;0.007915470911958399
9.02075e-06;0.007914403446956517
9.02100e-06;0.00791333598195463
9.02125e-06;0.007912268516952741
9.02150e-06;0.00791120105195086
9.02175e-06;0.007910133586948974
9.02200e-06;0.007909066121947085
9.02225e-06;0.007907998656945204
9.02250e-06;0.007906931191943316
9.02275e-06;0.007905863726941428
9.02300e-06;0.007904796261939549
9.02325e-06;0.007891246236496242
9.02350e-06;0.007871249415475583
9.02375e-06;0.007851252594455061
9.02400e-06;0.007831255773434402
9.02425e-06;0.007811258952413745
9.02450e-06;0.007791262131393222
9.02475e-06;0.007771265310372564
