Time(s);Current(A)
2.00000e-06;-0.006951584452636256
2.00025e-06;-0.006991356148567937
2.00050e-06;-0.007031127844499685
2.00075e-06;-0.007067938463268512
2.00100e-06;-0.007096397197621848
2.00125e-06;-0.007124855931975232
2.00150e-06;-0.0071504802744760355
2.00175e-06;-0.007168110055593048
2.00200e-06;-0.007185739836710089
2.00225e-06;-0.007200253757233018
2.00250e-06;-0.007205979217980902
2.00275e-06;-0.0072117046787287765
2.00300e-06;-0.0072126054776022325
2.00325e-06;-0.007199898046732888
2.00350e-06;-0.007187190615863565
2.00375e-06;-0.007174483184994221
2.00400e-06;-0.007161775754124877
2.00425e-06;-0.0071490683232555315
2.00450e-06;-0.0071305028038887545
2.00475e-06;-0.007095414216957317
2.00500e-06;-0.00706032563002588
2.00525e-06;-0.007025237043094502
2.00550e-06;-0.006990148456163065
2.00575e-06;-0.006955059869231628
2.00600e-06;-0.0069158453375464495
2.00625e-06;-0.006864993346992976
2.00650e-06;-0.006814141356439502
2.00675e-06;-0.0067632893658860285
2.00700e-06;-0.006712437375332641
2.00725e-06;-0.006661585384779167
2.00750e-06;-0.006605285184364292
2.00775e-06;-0.006547280890434952
2.00800e-06;-0.006489276596505514
2.00825e-06;-0.006431272302576076
2.00850e-06;-0.006373268008646639
2.00875e-06;-0.006315268196691864
2.00900e-06;-0.006257281026397937
2.00925e-06;-0.006199840562818881
2.00950e-06;-0.006143942116229267
2.00975e-06;-0.006088943045149315
2.01000e-06;-0.00603648071319865
2.01025e-06;-0.005985714791078205
2.01050e-06;-0.005939733688144719
2.01075e-06;-0.005893752585211233
2.01100e-06;-0.005850252616233586
2.01125e-06;-0.005813750824905456
2.01150e-06;-0.005777249033577264
2.01175e-06;-0.00574415157580096
2.01200e-06;-0.005720656231976764
2.01225e-06;-0.005697160888152529
2.01250e-06;-0.005673665544328294
2.01275e-06;-0.005650170200504097
2.01300e-06;-0.005626674856679862
2.01325e-06;-0.005603179512855627
2.01350e-06;-0.005579684169031391
2.01375e-06;-0.0055692820194873935
2.01400e-06;-0.005562975165100268
