Time(s);Current(A)
1.37500e-05;0.014482143417476947
1.37503e-05;0.014480496373503737
1.37505e-05;0.014478849329530528
1.37508e-05;0.014477202285557331
1.37510e-05;0.014475555241584122
1.37513e-05;0.014473908197610913
1.37515e-05;0.014473637290983771
1.37518e-05;0.014478137325248996
1.37520e-05;0.01448263735951422
1.37523e-05;0.014487137393779412
1.37525e-05;0.014491637428044638
1.37528e-05;0.014496137462309861
1.37530e-05;0.014500637496575054
1.37533e-05;0.01450513753084028
1.37535e-05;0.014509637565105503
1.37538e-05;0.014514137599370695
1.37540e-05;0.01451863763363592
1.37543e-05;0.014523137667901144
1.37545e-05;0.014527637702166337
1.37548e-05;0.014532137736431562
1.37550e-05;0.014536637770696786
1.37553e-05;0.014541137804961978
1.37555e-05;0.014544612492720358
1.37558e-05;0.01454453239897894
1.37560e-05;0.014544452305237524
1.37563e-05;0.014544372211496107
1.37565e-05;0.01454429211775469
1.37568e-05;0.014544212024013273
1.37570e-05;0.014544131930271856
1.37573e-05;0.01454405183653044
1.37575e-05;0.014534506515304168
1.37578e-05;0.014521350528438873
1.37580e-05;0.014508194541573488
1.37583e-05;0.014495038554708102
1.37585e-05;0.014481882567842806
1.37588e-05;0.01446872658097742
1.37590e-05;0.014455570594112035
1.37593e-05;0.014438878163003006
1.37595e-05;0.01440992520680336
1.37598e-05;0.014380972250603714
1.37600e-05;0.014352019294404264
1.37603e-05;0.014323066338204618
1.37605e-05;0.014294113382004972
1.37608e-05;0.014265160425805522
1.37610e-05;0.014236207469605876
1.37613e-05;0.01420725451340623
1.37615e-05;0.01417830155720678
1.37618e-05;0.014142596121603042
1.37620e-05;0.014104314842428137
1.37623e-05;0.014066033563253491
1.37625e-05;0.014027752284078586
1.37628e-05;0.013989471004903681
1.37630e-05;0.013951189725729035
1.37633e-05;0.01391290844655413
1.37635e-05;0.013874627167379226
1.37638e-05;0.01383634588820458
1.37640e-05;0.013798844385903593
1.37643e-05;0.013764046297899851
1.37645e-05;0.013729248209896345
1.37648e-05;0.013694450121892604
1.37650e-05;0.013659652033888862
1.37653e-05;0.013624853945885357
1.37655e-05;0.013590055857881615
1.37658e-05;0.013557735595570873
1.37660e-05;0.0135377843468955
1.37663e-05;0.013517833098220265
1.37665e-05;0.013497881849544894
1.37668e-05;0.013477930600869522
1.37670e-05;0.013457979352194286
1.37673e-05;0.013438028103518915
1.37675e-05;0.013420203174219937
1.37678e-05;0.013411851728765585
1.37680e-05;0.013407581287321202
1.37683e-05;-0.06303907947283617
1.37685e-05;-0.021272083376906975
1.37688e-05;-0.0007286785974335835
1.37690e-05;0.015350184629549943
1.37693e-05;0.03057706282507341
1.37695e-05;0.0343419871107172
1.37698e-05;0.02647302143312643
1.37700e-05;0.014321818142291831
1.37703e-05;0.0009453309164120169
1.37705e-05;-0.0021803332009343174
1.37708e-05;0.005699789929426849
1.37710e-05;0.015800998876871114
1.37713e-05;0.025212755386463056
1.37715e-05;0.027513324410222823
1.37718e-05;0.02255605744418808
1.37720e-05;0.014929884585962998
1.37723e-05;0.006542819617992612
1.37725e-05;0.004580189172026539
1.37728e-05;0.009512917023820858
1.37730e-05;0.015837215917032132
1.37733e-05;0.021729488299500152
1.37735e-05;0.023167115529986057
1.37738e-05;0.02005842660185725
1.37740e-05;0.015278005219449558
1.37743e-05;0.010020938175125506
1.37745e-05;0.00878776019852699
1.37748e-05;0.011872896913381439
1.37750e-05;0.015828368874783796
1.37753e-05;0.01951167499154495
1.37755e-05;0.020403019965738713
1.37758e-05;0.01844506708211187
1.37760e-05;0.015438490124734399
1.37763e-05;0.01213220271033283
1.37765e-05;0.011346142722315631
1.37768e-05;0.013265436978478871
1.37770e-05;0.01573049876067542
1.37773e-05;0.018025665238917146
1.37775e-05;0.018572588292608903
1.37778e-05;0.017335476760780143
1.37780e-05;0.015442340688536676
1.37783e-05;0.013362301172840853
1.37785e-05;0.012861664858705027
1.37788e-05;0.014056210157320845
1.37790e-05;0.015593046918032993
1.37793e-05;0.0170238425483353
1.37795e-05;0.01735994407660647
1.37798e-05;0.016579000654094768
1.37800e-05;0.015387637082339676
1.37803e-05;0.014079703828346633
1.37805e-05;0.013761543751944832
1.37808e-05;0.01450555868923127
1.37810e-05;0.015464213846038584
1.37813e-05;0.01635664030816043
1.37815e-05;0.01656355441834365
1.37818e-05;0.01607099346740725
1.37820e-05;0.015321604209045
1.37823e-05;0.014499444388095015
1.37825e-05;0.014297476640763357
1.37828e-05;0.014760970139828133
1.37830e-05;0.015358970629883329
1.37833e-05;0.015915514509480783
1.37835e-05;0.01604268172667313
1.37838e-05;0.01573174296614965
1.37840e-05;0.015259978356015998
1.37843e-05;0.014742668517275629
1.37845e-05;0.01461384729311956
1.37848e-05;0.014901813068086243
1.37850e-05;0.015273934036071338
1.37853e-05;0.015619963311535751
1.37855e-05;0.01569690133046265
1.37858e-05;0.015499286836243102
1.37860e-05;0.015200798640690575
1.37863e-05;0.014873578202993648
1.37865e-05;0.014789334276857838
1.37868e-05;0.014965632840807961
1.37870e-05;0.015194064754804677
1.37873e-05;0.015405593514871975
1.37875e-05;0.015448045543159782
1.37878e-05;0.015318048273160282
1.37880e-05;0.01512443835427902
1.37883e-05;0.014912441813393225
1.37885e-05;0.014852283331130468
1.37888e-05;0.014954986009330372
1.37890e-05;0.01509002798309795
1.37893e-05;0.015214196634647506
1.37895e-05;0.015232210475134516
1.37898e-05;0.015142000676218915
1.37900e-05;0.015011783849401949
1.37903e-05;0.01486992541613959
1.37905e-05;0.014823084950701098
1.37908e-05;0.014878193054444535
1.37910e-05;0.014953519991545053
1.37913e-05;0.015022031446438044
1.37915e-05;0.015024081409226358
1.37918e-05;0.01495841468534036
1.37920e-05;0.014867801522708626
1.37923e-05;0.014770046789156189
1.37925e-05;0.01473199509069088
1.37928e-05;0.014758015943461324
1.37930e-05;0.014796946748613541
1.37933e-05;0.014831887841523296
1.37935e-05;0.014825514710894406
1.37938e-05;0.014777080746047874
1.37940e-05;0.014713414570933675
1.37943e-05;0.01464570639081795
1.37945e-05;0.01461586125883413
1.37948e-05;0.014626648434162452
1.37950e-05;0.014646052847085369
1.37953e-05;0.014663524949440497
1.37955e-05;0.014655720755890625
1.37958e-05;0.014622211578248228
1.37960e-05;0.014579820246111458
1.37963e-05;0.014535305330137986
1.37965e-05;0.014514228764460438
1.37968e-05;0.014517662495865814
1.37970e-05;0.014525319020282102
1.37973e-05;0.014530615300877556
1.37975e-05;0.014518996694037814
1.37978e-05;0.01449026471717368
1.37980e-05;0.014455025938838958
1.37983e-05;0.01441758186016453
1.37985e-05;0.014394010986205845
1.37988e-05;0.014385051737118947
1.37990e-05;0.01437806245898478
1.37993e-05;0.014368987724735974
1.37995e-05;0.014348779775118232
1.37998e-05;0.01431738202702469
1.38000e-05;0.0142815069480206
1.38003e-05;0.014243917629861158
1.38005e-05;0.0142147534701944
1.38008e-05;0.014194543067857345
1.38010e-05;0.014175435829027083
1.38013e-05;0.01415495953064314
1.38015e-05;0.014127514899354657
1.38018e-05;0.014093135043888858
1.38020e-05;0.014055919328011526
1.38023e-05;0.014018082485772623
1.38025e-05;0.013985838000780034
1.38028e-05;0.01395944327975554
1.38030e-05;0.013934082320673492
1.38033e-05;0.013908443941517076
1.38035e-05;0.013879004942496253
1.38038e-05;0.013845797719414918
1.38040e-05;0.013811743742873606
1.38043e-05;0.013777715544303593
1.38045e-05;0.01374796260762939
1.38048e-05;0.01372291139967614
1.38050e-05;0.013699793789690317
1.38053e-05;0.013677070915853561
1.38055e-05;0.013652993788146958
1.38058e-05;0.013627916295416624
1.38060e-05;0.013603723537696436
1.38063e-05;0.013580131739897725
1.38065e-05;0.013559404631742804
1.38068e-05;0.013540407979527085
1.38070e-05;0.01352024344664292
1.38073e-05;0.013499373439068362
1.38075e-05;0.013478503431493804
1.38078e-05;0.013455535128748529
1.38080e-05;0.013431260227529827
1.38083e-05;0.01340696171111725
1.38085e-05;0.013382663194704839
1.38088e-05;0.013358746327257112
1.38090e-05;0.013333322839411398
1.38093e-05;0.013306849995227953
1.38095e-05;0.013280377151044688
1.38098e-05;0.013251722695321582
1.38100e-05;0.01322175040656402
1.38103e-05;0.013191429853449546
1.38105e-05;0.013160898926367643
1.38108e-05;0.01313036799928574
1.38110e-05;0.01309865167671235
1.38113e-05;0.013066219299373941
1.38115e-05;0.013033786922035532
1.38118e-05;0.013000068898615507
1.38120e-05;0.01296557426265604
1.38123e-05;0.012931079626696573
1.38125e-05;0.012897007668901228
1.38128e-05;0.012863191035776081
1.38130e-05;0.012829374402650934
1.38133e-05;0.012795558930729764
1.38135e-05;0.012761744160249769
1.38138e-05;0.012727929389769771
1.38140e-05;0.012695181378465504
1.38143e-05;0.012663077757995933
1.38145e-05;0.012630974137526363
1.38148e-05;0.012600970554033284
