Time(s);Current(A)
2.50000e-07;0.0011952798631302696
2.50250e-07;0.001191554708649684
2.50500e-07;0.0011878295541690972
2.50750e-07;0.0011841043996885115
2.51000e-07;0.0011803792452079248
2.51250e-07;0.0011766540907273383
2.51500e-07;0.0011726424562350844
2.51750e-07;0.001168648550643552
2.52000e-07;0.0011647208529055404
2.52250e-07;0.0011607931551675295
2.52500e-07;0.0011572474129466852
2.52750e-07;0.0011538738521405696
2.53000e-07;0.0011505002913344549
2.53250e-07;0.0011469738413311316
2.53500e-07;0.0011433784705318286
2.53750e-07;0.0011397830997325262
2.54000e-07;0.0011343560008011055
2.54250e-07;0.0011281031786453532
2.54500e-07;0.0011218503564895993
2.54750e-07;0.001112718728770036
2.55000e-07;0.0011022893666483553
2.55250e-07;0.0010918600045266725
2.55500e-07;0.0010814306424049894
2.55750e-07;0.0010710012802833087
2.56000e-07;0.001060571918161626
2.56250e-07;0.0010489244254896083
2.56500e-07;0.0010320594631868904
2.56750e-07;0.0010151945008841689
2.57000e-07;0.0009983295385814475
2.57250e-07;0.0009814645762787296
2.57500e-07;0.0009645996139760081
2.57750e-07;0.0009477346516732866
2.58000e-07;0.0009274353734965351
2.58250e-07;0.0009055879428799179
2.58500e-07;0.0008837405122633054
2.58750e-07;0.0008618930816466882
2.59000e-07;0.000840045651030071
2.59250e-07;0.0008181982204134583
2.59500e-07;0.0007960506989258675
2.59750e-07;0.0007726178349063634
2.60000e-07;0.0007491849708868645
2.60250e-07;0.0007257521068673605
2.60500e-07;0.0007023192428478565
2.60750e-07;0.0006788863788283575
2.61000e-07;0.0006554535148088536
2.61250e-07;0.0006330232922519364
2.61500e-07;0.0006110450496186978
2.61750e-07;0.0005890668069854543
2.62000e-07;0.0005686296532231554
2.62250e-07;0.0005488872056507055
2.62500e-07;0.0005291447580782557
2.62750e-07;0.0005113412228988561
2.63000e-07;0.0004944117284489873
2.63250e-07;0.00047974540068108045
2.63500e-07;0.00046609928396802144
2.63750e-07;0.00045488967834993687
2.64000e-07;0.00044658932402276484
2.64250e-07;0.00044089824725816534
2.64500e-07;0.00043779011927823103
2.64750e-07;0.00043723846464038997
2.65000e-07;0.00043921683898030356
2.65250e-07;0.0004437468814305861
2.65500e-07;0.0004509665247606254
2.65750e-07;0.0004610358963356967
2.66000e-07;0.00047397331842360485
2.66250e-07;0.0004896715079887171
2.66500e-07;0.0005088357303688115
2.66750e-07;0.0005291816652683353
2.67000e-07;0.0005527228466394192
2.67250e-07;0.0005777044105502612
2.67500e-07;0.0006057207755426312
2.67750e-07;0.000635105196028792
2.68000e-07;0.0006672724152221886
2.68250e-07;0.0007006940899654833
2.68500e-07;0.0007363502044841869
2.68750e-07;0.0007730135802790745
2.69000e-07;0.0008113518229924556
2.69250e-07;0.0008504450775921675
2.69500e-07;0.0008905161302915547
2.69750e-07;0.0009315568437982615
2.70000e-07;0.000973218568147467
2.70250e-07;0.0010152632400401607
2.70500e-07;0.0010574410683682506
2.70750e-07;0.0010995024665793808
2.71000e-07;0.0011411977961533562
2.71250e-07;0.0011822892221526938
2.71500e-07;0.0012225676138216336
