Time(s);Current(A)
2.00000e-06;0.008938104917611782
2.00025e-06;0.008936741599336261
2.00050e-06;0.00893537828106074
2.00075e-06;0.008934014962785217
2.00100e-06;0.008932327178119178
2.00125e-06;0.00892512382133297
2.00150e-06;0.008917920464546763
2.00175e-06;0.008910717107760566
2.00200e-06;0.00890351375097436
2.00225e-06;0.008896310394188152
2.00250e-06;0.008889107037401945
2.00275e-06;0.008881903680615748
2.00300e-06;0.00887470032382954
2.00325e-06;0.008867496967043333
2.00350e-06;0.008860293610257138
2.00375e-06;0.008853066188131737
2.00400e-06;0.008845429681682644
2.00425e-06;0.008837793175233552
2.00450e-06;0.008830156668784473
2.00475e-06;0.00882252016233538
2.00500e-06;0.008814883655886287
2.00525e-06;0.008807247149437208
2.00550e-06;0.008799610642988115
2.00575e-06;0.008791974136539022
2.00600e-06;0.008784337630089943
2.00625e-06;0.00877670112364085
2.00650e-06;0.008768850665695459
2.00675e-06;0.008757363267398864
2.00700e-06;0.008745875869102289
2.00725e-06;0.008734388470805694
2.00750e-06;0.0087229010725091
2.00775e-06;0.008711413674212526
2.00800e-06;0.008699926275915931
2.00825e-06;0.008688438877619336
2.00850e-06;0.008676951479322742
2.00875e-06;0.008665464081026166
2.00900e-06;0.008653293614230602
2.00925e-06;0.008629511733494251
2.00950e-06;0.00860572985275794
2.00975e-06;0.00858194797202159
2.01000e-06;0.008558166091285237
2.01025e-06;0.008534384210548926
2.01050e-06;0.008510602329812576
2.01075e-06;0.008486820449076225
2.01100e-06;0.008463038568339874
2.01125e-06;0.008439256687603564
2.01150e-06;0.008415008941225481
2.01175e-06;0.008382841990820837
2.01200e-06;0.008350675040416247
2.01225e-06;0.008318508090011603
2.01250e-06;0.008286341139606959
2.01275e-06;0.00825417418920237
2.01300e-06;0.008222007238797726
2.01325e-06;0.008189840288393082
2.01350e-06;0.008157673337988438
2.01375e-06;0.008125506387583848
2.01400e-06;0.008093339437179204
2.01425e-06;0.00806117248677456
2.01450e-06;0.008029493909054261
2.01475e-06;0.008006117130354803
2.01500e-06;0.007982740351655346
2.01525e-06;0.007959363572955888
2.01550e-06;0.00793598679425647
2.01575e-06;0.007912610015557013
2.01600e-06;0.007889233236857555
2.01625e-06;0.007865856458158137
2.01650e-06;0.00784247967945868
2.01675e-06;0.007819102900759222
2.01700e-06;0.0077957261220598035
2.01725e-06;0.007772349343360346
