Time(s);Current(A)
1.23000e-05;-0.001599521332242045
1.23003e-05;-0.001600978735656003
1.23005e-05;-0.0016006167683301706
1.23008e-05;-0.001599378264526358
1.23010e-05;-0.0015981397607225459
1.23013e-05;-0.0015943163226416126
1.23015e-05;-0.001589247514863573
1.23018e-05;-0.0015841787070855335
1.23020e-05;-0.0015791098993075282
1.23023e-05;-0.0015740410915294886
1.23025e-05;-0.0015680787550124593
1.23028e-05;-0.001557900097763912
1.23030e-05;-0.0015477214405152958
1.23033e-05;-0.0015375427832666796
1.23035e-05;-0.0015273641260181324
1.23038e-05;-0.0015171854687695161
1.23040e-05;-0.0015043160870358346
1.23042e-05;-0.0014901503679961923
1.23045e-05;-0.0014759846489564542
1.23048e-05;-0.001461818929916716
1.23050e-05;-0.0014476532108770737
1.23053e-05;-0.0014319502514914988
1.23055e-05;-0.0014155066804157018
1.23058e-05;-0.0013990631093399046
1.23060e-05;-0.001382619538264219
1.23063e-05;-0.0013661759671884219
1.23065e-05;-0.0013492867546412604
1.23068e-05;-0.0013321828409355802
1.23070e-05;-0.001315189624624694
1.23073e-05;-0.0012982497401073522
1.23075e-05;-0.0012816754162562072
1.23078e-05;-0.001265277212231326
1.23080e-05;-0.0012492748554912192
1.23083e-05;-0.001233801665975521
1.23085e-05;-0.001218902822967125
1.23088e-05;-0.0012046871862435944
1.23090e-05;-0.0011912639126631938
1.23093e-05;-0.00117874208338229
1.23095e-05;-0.0011672435855726966
1.23098e-05;-0.0011569368582467453
1.23100e-05;-0.001148008303008027
1.23103e-05;-0.001141083288576398
1.23105e-05;-0.0011348982007354357
1.23108e-05;-0.0011307694211027453
1.23110e-05;-0.0011276313296875679
1.23113e-05;-0.0011265600741251092
1.23115e-05;-0.0011264845787889043
1.23118e-05;-0.0011291114014404528
1.23120e-05;-0.001133040146916352
1.23123e-05;-0.0011369688923922778
1.23125e-05;-0.0011440530766686804
1.23127e-05;-0.0011526574883252798
1.23130e-05;-0.0011612618999819377
1.23133e-05;-0.001172218271192994
1.23135e-05;-0.0011843077695339957
1.23138e-05;-0.0011981252549951784
1.23140e-05;-0.0012127752501321844
1.23143e-05;-0.0012289935107400061
1.23145e-05;-0.0012459673303235456
1.23148e-05;-0.001264233614664865
1.23150e-05;-0.0012831225827078943
1.23153e-05;-0.0013028015169010718
1.23155e-05;-0.0013232951884885541
1.23158e-05;-0.001344373483455317
1.23160e-05;-0.0013659491252977674
