Time(s);Current(A)
1.27500e-05;-0.013752393310018079
1.27503e-05;-0.01377886485034974
1.27505e-05;-0.01380533639068158
1.27508e-05;-0.01383180793101342
1.27510e-05;-0.013858279471345082
1.27513e-05;-0.013884751011676922
1.27515e-05;-0.013911222552008762
1.27518e-05;-0.013937694092340424
1.27520e-05;-0.013964165632672264
1.27523e-05;-0.013990637173004106
1.27525e-05;-0.014017108713335766
1.27528e-05;-0.014043580253667608
1.27530e-05;-0.01406667682663574
1.27533e-05;-0.014074182914058058
1.27535e-05;-0.01408168900148043
1.27538e-05;-0.0140891950889028
1.27540e-05;-0.01409670117632512
1.27543e-05;-0.014104207263747491
1.27545e-05;-0.014111713351169862
1.27548e-05;-0.014119219438592182
1.27550e-05;-0.014126725526014553
1.27553e-05;-0.014134231613436923
1.27555e-05;-0.014141737700859244
1.27558e-05;-0.014149243788281614
1.27560e-05;-0.014156749875703986
1.27563e-05;-0.014158362567475774
1.27565e-05;-0.014157175733813629
1.27568e-05;-0.014155988900151482
1.27570e-05;-0.014154802066489343
1.27573e-05;-0.014153615232827198
1.27575e-05;-0.014152428399165052
1.27577e-05;-0.014151241565502914
1.27580e-05;-0.014150054731840767
1.27583e-05;-0.014148405369288054
1.27585e-05;-0.014144619378671194
1.27588e-05;-0.014140833388054358
1.27590e-05;-0.014137047397437498
1.27593e-05;-0.014133261406820637
1.27595e-05;-0.014129475416203803
1.27598e-05;-0.014125689425586943
1.27600e-05;-0.01412190343497008
1.27603e-05;-0.014118117444353246
1.27605e-05;-0.014114269057218852
1.27608e-05;-0.014110391030018153
1.27610e-05;-0.01410651300281748
1.27613e-05;-0.014100607361162565
1.27615e-05;-0.014093738546733918
1.27618e-05;-0.014086869732305317
1.27620e-05;-0.014075255236075139
1.27623e-05;-0.014061386410135154
1.27625e-05;-0.014047517584195262
1.27628e-05;-0.014033648758255276
1.27630e-05;-0.01401977993231529
1.27633e-05;-0.0140059111063754
1.27635e-05;-0.013990196382416581
1.27638e-05;-0.013965954628920925
1.27640e-05;-0.013941712875425432
1.27643e-05;-0.013917471121929776
1.27645e-05;-0.01389322936843412
1.27648e-05;-0.013868987614938627
1.27650e-05;-0.013844745861442971
1.27653e-05;-0.0138147374145591
1.27655e-05;-0.013781989629308974
1.27658e-05;-0.01374924184405863
1.27660e-05;-0.013716494058808284
1.27662e-05;-0.013683746273558159
1.27665e-05;-0.013650998488307814
1.27668e-05;-0.013615405013309332
1.27670e-05;-0.013578459757215194
1.27673e-05;-0.013541514501121307
1.27675e-05;-0.01350456924502717
1.27678e-05;-0.01346762398893303
1.27680e-05;-0.013430678732839143
1.27683e-05;-0.013393757680156073
1.27685e-05;-0.013356848124760628
1.27688e-05;-0.013319938569365433
1.27690e-05;-0.013284172677758978
1.27693e-05;-0.01324895005798702
1.27695e-05;-0.013215066939169469
1.27698e-05;-0.013181820120239558
1.27700e-05;-0.013149925430130457
1.27703e-05;-0.013119776714038892
1.27705e-05;-0.013091406852813927
1.27708e-05;-0.013065071265004379
1.27710e-05;-0.013041345928459043
