Time(s);Current(A)
2.50000e-06;-0.004487655246461989
2.50025e-06;-0.004499584342399653
2.50050e-06;-0.004511513438337296
2.50075e-06;-0.004526307692295672
2.50100e-06;-0.004548969298411627
2.50125e-06;-0.004571630904527542
2.50150e-06;-0.004594292510643497
2.50175e-06;-0.0046169541167594514
2.50200e-06;-0.004639615722875405
2.50225e-06;-0.004662277328991321
2.50250e-06;-0.0046857914575856386
2.50275e-06;-0.004711646502286909
2.50300e-06;-0.004737501546988134
2.50325e-06;-0.004763356591689404
2.50350e-06;-0.004789211636390674
2.50375e-06;-0.0048150666810919
2.50400e-06;-0.004840921725793169
2.50425e-06;-0.004865941018464867
2.50450e-06;-0.004888665444505914
2.50475e-06;-0.004911389870546922
2.50500e-06;-0.004933001610165582
2.50525e-06;-0.004951558057244367
2.50550e-06;-0.00497011450432312
2.50575e-06;-0.004988584429383063
2.50600e-06;-0.005006816776205881
2.50625e-06;-0.0050250491230286985
2.50650e-06;-0.005044110332559372
2.50675e-06;-0.0050654474915373575
2.50700e-06;-0.0050867846505153426
2.50725e-06;-0.005108121809493292
2.50750e-06;-0.005129458968471277
2.50775e-06;-0.005152158153091823
2.50800e-06;-0.005178597283398022
2.50825e-06;-0.005205036413704266
2.50850e-06;-0.00523147554401051
2.50875e-06;-0.005257914674316753
2.50900e-06;-0.00528606321884865
2.50925e-06;-0.00531890559304048
2.50950e-06;-0.0053517479672323095
2.50975e-06;-0.005384590341424084
2.51000e-06;-0.005417432715615914
2.51025e-06;-0.005450275089807745
2.51050e-06;-0.005483117463999575
2.51075e-06;-0.0055196614422937385
2.51100e-06;-0.005557330144987829
2.51125e-06;-0.00559499884768192
2.51150e-06;-0.005632667550375947
2.51175e-06;-0.005670336253070038
2.51200e-06;-0.0057080049557641285
2.51225e-06;-0.005745903108834074
2.51250e-06;-0.0057844313028642
2.51275e-06;-0.005822959496894326
2.51300e-06;-0.0058610387129196155
2.51325e-06;-0.005897885093600353
2.51350e-06;-0.005934731474281152
2.51375e-06;-0.005970769031549275
2.51400e-06;-0.006004585664674364
2.51425e-06;-0.00603840229779951
2.51450e-06;-0.006071266732902228
2.51475e-06;-0.006101516555787026
2.51500e-06;-0.0061306970361343855
2.51525e-06;-0.006156941240625762
2.51550e-06;-0.006181621087236358
2.51575e-06;-0.0062020054100882195
2.51600e-06;-0.006219435925914925
2.51625e-06;-0.0062287556709191075
2.51650e-06;-0.006238075415923274
2.51675e-06;-0.006243763888152296
2.51700e-06;-0.006239481356513353
2.51725e-06;-0.006235198824874411
2.51750e-06;-0.0062255115978372385
2.51775e-06;-0.00620098377851803
2.51800e-06;-0.006176455959198821
2.51825e-06;-0.006151928139879654
2.51850e-06;-0.006127400320560445
2.51875e-06;-0.0061028725012412365
2.51900e-06;-0.006059579108218609
2.51925e-06;-0.006010583836216248
2.51950e-06;-0.005961588564213804
2.51975e-06;-0.005912593292211359
2.52000e-06;-0.005863598020208998
2.52025e-06;-0.0058104838209390155
2.52050e-06;-0.00574605958183999
2.52075e-06;-0.005681635342741073
2.52100e-06;-0.005615258515495766
2.52125e-06;-0.005543520134556997
2.52150e-06;-0.005471781753618229
2.52175e-06;-0.005398959050396152
2.52200e-06;-0.005323158938878842
2.52225e-06;-0.005246889669173207
2.52250e-06;-0.005169332151957728
2.52275e-06;-0.005091720620636972
2.52300e-06;-0.005014085708403703
2.52325e-06;-0.004937039742551999
2.52350e-06;-0.004861022385684029
2.52375e-06;-0.004786419652524924
2.52400e-06;-0.004713582664006636
2.52425e-06;-0.004642916881901509
2.52450e-06;-0.004575370297755116
2.52475e-06;-0.004511324408452028
2.52500e-06;-0.004449990101815338
2.52525e-06;-0.00439610144934165
2.52550e-06;-0.004342212796867962
2.52575e-06;-0.004290400797159449
2.52600e-06;-0.004244291016490315
2.52625e-06;-0.004198181235821103
2.52650e-06;-0.004153741180939412
2.52675e-06;-0.0041138859764168695
2.52700e-06;-0.0040740307718942605
2.52725e-06;-0.004034175567371651
2.52750e-06;-0.003994320362849041
2.52775e-06;-0.003956137743318645
2.52800e-06;-0.003922547825152245
2.52825e-06;-0.0038889579069858464
2.52850e-06;-0.0038553679888195043
2.52875e-06;-0.0038217780706531054
2.52900e-06;-0.003789328235476325
2.52925e-06;-0.003760008920258939
2.52950e-06;-0.0037306896050415036
2.52975e-06;-0.0037013702898240682
2.53000e-06;-0.003672050974606633
2.53025e-06;-0.0036427316593892474
2.53050e-06;-0.0036142848677632525
2.53075e-06;-0.0035882339127061083
2.53100e-06;-0.0035621829576490084
2.53125e-06;-0.003536132002591864
2.53150e-06;-0.00351008104753472
2.53175e-06;-0.003484030092477576
2.53200e-06;-0.0034585748257737487
2.53225e-06;-0.0034347552419951685
2.53250e-06;-0.0034109356582165884
2.53275e-06;-0.003387475609062732
2.53300e-06;-0.0033650027953372606
2.53325e-06;-0.0033429897230717338
2.53350e-06;-0.0033222390412020832
2.53375e-06;-0.003301885415838327
