Time(s);Current(A)
8.55000e-06;-0.01030400190476098
8.55025e-06;-0.010270256354441206
8.55050e-06;-0.010235606125523584
8.55075e-06;-0.01020095589660596
8.55100e-06;-0.010166305667688575
8.55125e-06;-0.010131655438770952
8.55150e-06;-0.01009700520985333
8.55175e-06;-0.010062354980935943
8.55200e-06;-0.010027704752018321
8.55225e-06;-0.009993054523100698
8.55250e-06;-0.00995840429418331
8.55275e-06;-0.009936117590239492
8.55300e-06;-0.00991800709145352
8.55325e-06;-0.009899896592667668
8.55350e-06;-0.009881786093881696
8.55375e-06;-0.009863675595095723
8.55400e-06;-0.009845565096309874
8.55425e-06;-0.009827454597523901
8.55450e-06;-0.009809344098737929
8.55475e-06;-0.00979123359995208
8.55500e-06;-0.009773123101166107
8.55525e-06;-0.009772742241157652
8.55550e-06;-0.009778350175532214
8.55575e-06;-0.009783958109906739
8.55600e-06;-0.0097895660442813
8.55625e-06;-0.009795173978655862
8.55650e-06;-0.009800781913030387
8.55675e-06;-0.009806389847404949
8.55700e-06;-0.009811997781779512
8.55725e-06;-0.009817605716154035
8.55750e-06;-0.009827492776091473
8.55775e-06;-0.009850389782741225
8.55800e-06;-0.009873286789390824
8.55825e-06;-0.009896183796040577
8.55850e-06;-0.00991908080269033
8.55875e-06;-0.009941977809339926
8.55900e-06;-0.009964874815989679
8.55925e-06;-0.009987771822639432
8.55950e-06;-0.01001066882928903
8.55975e-06;-0.010033565835938781
8.56000e-06;-0.010061086659209599
8.56025e-06;-0.010090169335339084
8.56050e-06;-0.010119252011468766
8.56075e-06;-0.010148334687598447
8.56100e-06;-0.01017741736372793
8.56125e-06;-0.010206500039857612
8.56150e-06;-0.010235582715987296
8.56175e-06;-0.010261964161044095
8.56200e-06;-0.010287433172538187
8.56225e-06;-0.010312902184032278
8.56250e-06;-0.010338371195526197
8.56275e-06;-0.010363840207020289
8.56300e-06;-0.010389309218514381
8.56325e-06;-0.0104147782300083
8.56350e-06;-0.010436027910290753
8.56375e-06;-0.010455852366552304
8.56400e-06;-0.010475676822813857
8.56425e-06;-0.010495501279075274
8.56450e-06;-0.010515325735336825
8.56475e-06;-0.010535150191598378
8.56500e-06;-0.010554974647859795
8.56525e-06;-0.010574799104121346
8.56550e-06;-0.010594623560382899
8.56575e-06;-0.010614448016644316
8.56600e-06;-0.010634272472905867
8.56625e-06;-0.010654331584943218
8.56650e-06;-0.01067510412758559
8.56675e-06;-0.010695876670228099
8.56700e-06;-0.01071664921287061
8.56725e-06;-0.010737421755512979
8.56750e-06;-0.01075819429815549
8.56775e-06;-0.010778966840798
8.56800e-06;-0.010799739383440369
8.56825e-06;-0.01082051192608288
8.56850e-06;-0.01084128446872539
8.56875e-06;-0.01086205701136776
8.56900e-06;-0.01088282955401027
8.56925e-06;-0.010903979734467018
8.56950e-06;-0.0109252574750646
8.56975e-06;-0.010946535215662323
8.57000e-06;-0.010967812956260049
8.57025e-06;-0.010989090696857629
8.57050e-06;-0.011010368437455354
8.57075e-06;-0.01103164617805308
8.57100e-06;-0.011052295065759016
8.57125e-06;-0.011071032034196848
8.57150e-06;-0.011089769002634678
8.57175e-06;-0.011108505971072382
8.57200e-06;-0.011127242939510212
8.57225e-06;-0.011145979907948043
8.57250e-06;-0.011164716876385873
8.57275e-06;-0.011183453844823577
8.57300e-06;-0.011199165731492041
8.57325e-06;-0.01121385579290231
8.57350e-06;-0.011228545854312478
8.57375e-06;-0.011238611504131829
8.57400e-06;-0.011247115100119803
8.57425e-06;-0.01125561869610772
8.57450e-06;-0.011253644686082807
8.57475e-06;-0.011248131504793766
8.57500e-06;-0.01124261832350476
8.57525e-06;-0.011237105142215717
8.57550e-06;-0.011231591960926676
8.57575e-06;-0.01122607877963767
8.57600e-06;-0.01122056559834863
8.57625e-06;-0.011210095724867527
8.57650e-06;-0.011184555879639459
8.57675e-06;-0.011159016034411218
8.57700e-06;-0.011133476189182976
8.57725e-06;-0.011107936343954907
8.57750e-06;-0.011082396498726665
8.57775e-06;-0.011056856653498424
8.57800e-06;-0.011031316808270356
8.57825e-06;-0.010994660692558356
8.57850e-06;-0.010954249674723216
8.57875e-06;-0.01091383865688835
8.57900e-06;-0.01087342763905321
8.57925e-06;-0.01083301662121807
8.57950e-06;-0.010792605603383203
8.57975e-06;-0.010752194585548063
8.58000e-06;-0.010711783567712923
8.58025e-06;-0.01066931659189979
8.58050e-06;-0.010626155145671166
8.58075e-06;-0.010582993699442543
8.58100e-06;-0.01053983225321392
8.58125e-06;-0.010496670806985587
8.58150e-06;-0.010453509360756964
8.58175e-06;-0.01041034791452834
8.58200e-06;-0.01036718646830001
8.58225e-06;-0.010337609930699418
8.58250e-06;-0.010312622162536719
8.58275e-06;-0.01028763439437419
8.58300e-06;-0.01026264662621149
8.58325e-06;-0.01023765885804879
8.58350e-06;-0.010212671089886261
8.58375e-06;-0.010187683321723562
8.58400e-06;-0.010162695553560861
8.58425e-06;-0.010137707785398332
8.58450e-06;-0.010112720017235633
8.58475e-06;-0.010087732249072933
8.58500e-06;-0.010062744480910404
8.58525e-06;-0.010037756712747705
8.58550e-06;-0.010012768944585006
8.58575e-06;-0.009987781176422475
8.58600e-06;-0.009962793408259776
8.58625e-06;-0.009937805640097077
8.58650e-06;-0.009922544976142618
8.58675e-06;-0.009910569975694531
8.58700e-06;-0.009898594975246445
8.58725e-06;-0.00988661997479844
8.58750e-06;-0.009874644974350352
8.58775e-06;-0.009862669973902267
8.58800e-06;-0.00985069497345426
8.58825e-06;-0.009838719973006175
8.58850e-06;-0.009826744972558088
8.58875e-06;-0.009814769972110083
8.58900e-06;-0.009802794971661996
8.58925e-06;-0.009790819971213909
8.58950e-06;-0.009778844970765822
8.58975e-06;-0.009766869970317817
8.59000e-06;-0.00975489496986973
8.59025e-06;-0.009742919969421643
8.59050e-06;-0.009730944968973637
8.59075e-06;-0.009724078421924411
8.59100e-06;-0.009718937430451794
8.59125e-06;-0.009713796438979213
8.59150e-06;-0.009708655447506596
8.59175e-06;-0.00970351445603398
8.59200e-06;-0.009698373464561398
8.59225e-06;-0.009693232473088781
8.59250e-06;-0.009688091481616165
8.59275e-06;-0.009682950490143583
8.59300e-06;-0.009677809498670968
8.59325e-06;-0.009672668507198352
8.59350e-06;-0.00966752751572577
8.59375e-06;-0.009662386524253153
8.59400e-06;-0.009657245532780537
8.59425e-06;-0.009652104541307955
8.59450e-06;-0.009646963549835338
8.59475e-06;-0.009641822558362722
8.59500e-06;-0.00963668156689014
8.59525e-06;-0.009631540575417524
8.59550e-06;-0.009626399583944907
8.59575e-06;-0.00962178030212181
8.59600e-06;-0.00961874718893295
8.59625e-06;-0.009615714075744089
8.59650e-06;-0.009612680962555251
8.59675e-06;-0.00960964784936639
8.59700e-06;-0.00960661473617753
8.59725e-06;-0.009603581622988692
8.59750e-06;-0.009600548509799831
8.59775e-06;-0.00959751539661097
8.59800e-06;-0.009594482283422112
