Time(s);Current(A)
1.30000e-05;-0.006591463767517789
1.30003e-05;-0.00659262188931367
1.30005e-05;-0.006593780011109544
1.30008e-05;-0.006594938132905426
1.30010e-05;-0.006596096254701308
1.30013e-05;-0.006597254376497182
1.30015e-05;-0.006598412498293064
1.30018e-05;-0.006599570620088945
1.30020e-05;-0.006600728741884819
1.30023e-05;-0.006601886863680701
1.30025e-05;-0.006603044985476583
1.30028e-05;-0.006604203107272457
1.30030e-05;-0.006605361229068339
1.30033e-05;-0.00660651935086422
1.30035e-05;-0.006606652561751832
1.30038e-05;-0.00660642182658397
1.30040e-05;-0.006605621686467078
1.30043e-05;-0.006604619350546155
1.30045e-05;-0.006601359955719961
1.30048e-05;-0.0065972990788537795
1.30050e-05;-0.006593238201987625
1.30053e-05;-0.006586452863903893
1.30055e-05;-0.006578700069131507
1.30058e-05;-0.00657094727435912
1.30060e-05;-0.006560421909321064
1.30063e-05;-0.006548912004062249
1.30065e-05;-0.006537402098803435
1.30068e-05;-0.0065218047571736545
1.30070e-05;-0.0065047559661227435
1.30073e-05;-0.006487707175071833
1.30075e-05;-0.006470658384021037
1.30078e-05;-0.006452317971183912
1.30080e-05;-0.006429841121727284
1.30083e-05;-0.006407364272270808
1.30085e-05;-0.006384887422814179
1.30088e-05;-0.006362410573357551
1.30090e-05;-0.006337118542764197
1.30093e-05;-0.006310826840821515
1.30095e-05;-0.006284535138878833
1.30098e-05;-0.006257125588837922
1.30100e-05;-0.006229319090727627
1.30103e-05;-0.006201029440319036
1.30105e-05;-0.006172281286330107
1.30108e-05;-0.00614324121053459
1.30110e-05;-0.006114068363936437
1.30113e-05;-0.006084930063402847
1.30115e-05;-0.006055994390218512
1.30118e-05;-0.006027428539225404
1.30120e-05;-0.0059993772244568205
1.30123e-05;-0.005971939550364411
1.30125e-05;-0.005945212538615163
1.30128e-05;-0.005919338474035619
1.30130e-05;-0.005894490779010056
1.30133e-05;-0.005870850107678502
1.30135e-05;-0.005848595540465517
1.30138e-05;-0.005827907143824124
1.30140e-05;-0.005808962845245488
1.30143e-05;-0.0057919165724028675
1.30145e-05;-0.005776866311867152
1.30148e-05;-0.005763861817820798
1.30150e-05;-0.005752934523793537
1.30153e-05;-0.005744112957149177
1.30155e-05;-0.005737426554134263
1.30158e-05;-0.005732903742527084
1.30160e-05;-0.005731387051281566
1.30163e-05;-0.005730735823971264
1.30165e-05;-0.005733283504729678
1.30168e-05;-0.005736967118342913
1.30170e-05;-0.005745439166795308
1.30173e-05;-0.005755611589356689
1.30175e-05;-0.005765784011918001
1.30178e-05;-0.005775956434479381
1.30180e-05;-0.0057879717973240916
1.30183e-05;-0.005805889201896165
1.30185e-05;-0.005823806606468362
1.30188e-05;-0.005841724011040558
1.30190e-05;-0.0058596414156126325
1.30193e-05;-0.005881147411543801
1.30195e-05;-0.005903927716939325
1.30198e-05;-0.005926708022334695
1.30200e-05;-0.005951378555142698
1.30203e-05;-0.005976720308059272
1.30205e-05;-0.006002062060975675
1.30208e-05;-0.006028324529438327
1.30210e-05;-0.006054913944164028
1.30213e-05;-0.0060815033588895485
1.30215e-05;-0.0061080696354539775
1.30218e-05;-0.006134627695653
1.30220e-05;-0.006160608619091601
1.30223e-05;-0.0061863846011585896
1.30225e-05;-0.006211076411461027
1.30228e-05;-0.00623538323216656
1.30230e-05;-0.006258065341587379
1.30233e-05;-0.006280170515726521
1.30235e-05;-0.006299463544180997
1.30238e-05;-0.006317757979175332
1.30240e-05;-0.006336052414169791
1.30243e-05;-0.00635041072720497
1.30245e-05;-0.006363371322594089
1.30248e-05;-0.006376331917983297
1.30250e-05;-0.006385194653375078
1.30253e-05;-0.006392602237913107
1.30255e-05;-0.006400009822451186
1.30258e-05;-0.006403064454491068
1.30260e-05;-0.0064045733522823676
1.30263e-05;-0.0064060822500736775
1.30265e-05;-0.006401831255624427
1.30268e-05;-0.006395534922360242
1.30270e-05;-0.006389238589096013
1.30273e-05;-0.0063829422558317845
1.30275e-05;-0.006376645922567598
1.30278e-05;-0.00636829761404582
1.30280e-05;-0.006353377826400461
1.30283e-05;-0.006338458038755204
1.30285e-05;-0.006323538251109846
1.30288e-05;-0.0063086184634644875
1.30290e-05;-0.00629369867581923
1.30293e-05;-0.006275138522315711
1.30295e-05;-0.006255285674213062
1.30298e-05;-0.006235432826110547
1.30300e-05;-0.006214084359336058
1.30303e-05;-0.006192204798090617
1.30305e-05;-0.00616957679750997
1.30308e-05;-0.006146683025980772
1.30310e-05;-0.006123428608408208
1.30313e-05;-0.0061000461253579805
1.30315e-05;-0.006076627388703743
1.30318e-05;-0.006053296463752837
1.30320e-05;-0.006030201288380009
1.30323e-05;-0.006007489496867667
1.30325e-05;-0.005985318171361269
1.30328e-05;-0.005963841291455124
1.30330e-05;-0.005943208035665794
1.30333e-05;-0.005923566140646301
1.30335e-05;-0.005905063221024865
1.30338e-05;-0.00588784860960997
1.30340e-05;-0.005872268465525272
1.30343e-05;-0.005859036900399201
1.30345e-05;-0.005848844392964686
1.30348e-05;-0.0058419557005987095
1.30350e-05;-0.005838355041111682
1.30353e-05;-0.005837973519072733
1.30355e-05;-0.005840743125494266
1.30358e-05;-0.005847764873906449
1.30360e-05;-0.005856004983215975
1.30363e-05;-0.005869397399768106
1.30365e-05;-0.005884619401588909
1.30368e-05;-0.005906462926620077
1.30370e-05;-0.0059306577557860125
1.30373e-05;-0.005954852584951948
1.30375e-05;-0.005987950680756281
1.30378e-05;-0.006024210328215073
1.30380e-05;-0.006060469975673864
1.30383e-05;-0.006096729623132411
1.30385e-05;-0.006132989270591202
1.30388e-05;-0.006178630838478258
1.30390e-05;-0.00622760392806995
