Time(s);Current(A)
1.22500e-05;-0.010373613779162303
1.22503e-05;-0.010409199328177328
1.22505e-05;-0.010443186485428411
1.22508e-05;-0.010475026852050224
1.22510e-05;-0.01050686721867182
1.22513e-05;-0.010533830295634655
1.22515e-05;-0.010554242713384234
1.22518e-05;-0.010574655131133676
1.22520e-05;-0.010595067548883254
1.22523e-05;-0.010615479966632833
1.22525e-05;-0.010635892384382275
1.22528e-05;-0.010656304802131854
1.22530e-05;-0.010676717219881433
1.22532e-05;-0.010697129637630875
1.22535e-05;-0.01071049318028015
1.22538e-05;-0.010714389420011202
1.22540e-05;-0.010718285659742255
1.22543e-05;-0.010722181899473281
1.22545e-05;-0.010726078139204334
1.22548e-05;-0.010729974378935388
1.22550e-05;-0.010733870618666413
1.22553e-05;-0.010737766858397467
1.22555e-05;-0.01074166309812852
1.22558e-05;-0.010740199112841686
1.22560e-05;-0.010731535840685244
1.22563e-05;-0.010722872568528804
1.22565e-05;-0.01071420929637242
1.22568e-05;-0.010705546024215978
1.22570e-05;-0.010696882752059536
1.22573e-05;-0.010688219479903152
1.22575e-05;-0.01067955620774671
1.22578e-05;-0.01067089293559027
1.22580e-05;-0.010656556823675903
1.22583e-05;-0.01064177257085701
1.22585e-05;-0.010626988318038117
1.22588e-05;-0.010612204065219323
1.22590e-05;-0.01059741981240043
1.22593e-05;-0.010582635559581537
1.22595e-05;-0.010567851306762745
1.22598e-05;-0.010553067053943852
1.22600e-05;-0.01053814605785438
1.22603e-05;-0.01052304140267808
1.22605e-05;-0.01050793674750168
1.22608e-05;-0.010492832092325278
1.22610e-05;-0.010478685055054218
1.22613e-05;-0.010465824188790709
1.22615e-05;-0.0104529633225272
1.22617e-05;-0.010440102456263778
1.22620e-05;-0.01042764499453376
1.22623e-05;-0.010415729343073271
1.22625e-05;-0.010403813691612782
1.22628e-05;-0.010390073362515415
1.22630e-05;-0.010373882319555725
1.22633e-05;-0.010357691276596035
1.22635e-05;-0.010341500233636454
1.22638e-05;-0.010325309190676764
1.22640e-05;-0.010309118147717074
1.22643e-05;-0.010292927104757493
1.22645e-05;-0.010273742616847525
1.22648e-05;-0.010250537650532323
1.22650e-05;-0.010227332684217279
1.22653e-05;-0.010204127717902078
1.22655e-05;-0.010180922751586876
1.22658e-05;-0.010157717785271832
1.22660e-05;-0.01013451281895663
1.22663e-05;-0.010108702589858522
1.22665e-05;-0.010079393247553855
1.22668e-05;-0.010050083905248988
