Time(s);Current(A)
8.00000e-06;-0.00023406128158090235
8.00025e-06;-0.00016867178979281092
8.00050e-06;-9.770827854643342e-05
8.00075e-06;-2.1623658009341106e-05
8.00100e-06;5.924927518398628e-05
8.00125e-06;0.00014493042481610898
8.00150e-06;0.00023564763331570347
8.00175e-06;0.00033133744561606533
8.00200e-06;0.0004315401641754022
8.00225e-06;0.0005356666037964515
8.00250e-06;0.0006431276301797959
8.00275e-06;0.0007533340944940657
8.00300e-06;0.0008657722161049912
8.00325e-06;0.0009801491587152964
8.00350e-06;0.0010963022572592393
8.00375e-06;0.0012138863577282684
8.00400e-06;0.0013323082751781153
8.00425e-06;0.0014508937902598178
8.00450e-06;0.0015689686254285534
8.00475e-06;0.0016858585613613857
8.00500e-06;0.001800936596647638
8.00525e-06;0.001913714333129626
8.00550e-06;0.0020237847803971764
8.00575e-06;0.0021306266051741235
8.00600e-06;0.0022335634220477085
8.00625e-06;0.0023318679844734065
8.00650e-06;0.0024248129295217796
8.00675e-06;0.002511671127148859
8.00700e-06;0.0025917296533339526
8.00725e-06;0.002664367451350822
8.00750e-06;0.002729166620776099
8.00775e-06;0.002785906339280572
8.00800e-06;0.0028344485409650347
8.00825e-06;0.002874666333185129
8.00850e-06;0.002906433056070706
8.00875e-06;0.0029296218168640667
8.00900e-06;0.002944114689089765
8.00925e-06;0.0029498517307658795
8.00950e-06;0.002946899783330229
8.00975e-06;0.002935449429834627
8.01000e-06;0.0029157430484570783
8.01025e-06;0.002888029768157044
8.01050e-06;0.002850712851318044
8.01075e-06;0.0028077351084672634
8.01100e-06;0.002756017369873524
8.01125e-06;0.002695563902181586
8.01150e-06;0.0026351104344896482
8.01175e-06;0.002565812288128886
8.01200e-06;0.0024876737808471453
8.01225e-06;0.0024095352735654047
8.01250e-06;0.002325630103329303
8.01275e-06;0.0022359610852767846
8.01300e-06;0.002142826759616593
8.01325e-06;0.002046228818024912
8.01350e-06;0.0019472867474166612
8.01375e-06;0.0018460016921369295
8.01400e-06;0.001743622706102347
8.01425e-06;0.001640150323340809
8.01450e-06;0.0015368485597755614
8.01475e-06;0.001433717332115336
