Time(s);Current(A)
3.50000e-06;0.0010633476388545162
3.50025e-06;0.001041366878872449
3.50050e-06;0.0010277887196035035
3.50075e-06;0.0010147670937010096
3.50100e-06;0.001006704110303622
3.50125e-06;0.0009992039333875588
3.50150e-06;0.0009967182916435688
3.50175e-06;0.0009948081788217892
3.50200e-06;0.0009980259565247438
3.50225e-06;0.0010016083630000143
3.50250e-06;0.0010079688411380975
3.50275e-06;-0.0005168948537061639
3.50300e-06;-0.00561807631537595
3.50325e-06;-0.008925944095273973
3.50350e-06;-0.00866461807890199
3.50375e-06;-0.00660606020420549
3.50400e-06;-0.002652915327737823
3.50425e-06;0.000511214098514911
3.50450e-06;0.0011179111634550493
3.50475e-06;-5.869824911614827e-05
3.50500e-06;-0.002690470447887544
3.50525e-06;-0.004859129973711928
3.50550e-06;-0.004989029075220497
3.50575e-06;-0.0035139613899501164
3.50600e-06;-0.0012734045498130973
3.50625e-06;0.0006396218712002496
3.50650e-06;0.001291981207193276
3.50675e-06;0.0006126368766809092
3.50700e-06;-0.0009858636480024323
3.50725e-06;-0.0022757908425001874
3.50750e-06;-0.0022461203443547096
3.50775e-06;-0.001101104408600393
3.50800e-06;0.0005561925694255515
3.50825e-06;0.0018166371921416644
3.50850e-06;0.0023007503552201214
3.50875e-06;0.0017986237377015418
3.50900e-06;0.0007271279156655717
3.50925e-06;-0.00010194534468097591
3.50950e-06;-0.0002361965219683855
3.50975e-06;0.000445791707824371
3.51000e-06;0.0014819171465190579
3.51025e-06;0.0022704212766549853
3.51050e-06;0.002571832430811162
3.51075e-06;0.002254862165716922
3.51100e-06;0.0015807288186221813
3.51125e-06;0.0010579854535268905
3.51150e-06;0.0009700250488489812
3.51175e-06;0.0013928965923577829
3.51200e-06;0.002037141868494608
3.51225e-06;0.0025258519743660795
3.51250e-06;0.0027090769733119527
3.51275e-06;0.002504643432192862
3.51300e-06;0.0020762386520238154
3.51325e-06;0.0017424577267337767
3.51350e-06;0.001680832780631303
3.51375e-06;0.0019390050384876188
3.51400e-06;0.0023356685656741533
3.51425e-06;0.002634756845524189
3.51450e-06;0.002742384969105683
3.51475e-06;0.0026071294033783443
3.51500e-06;0.002331571299497394
3.51525e-06;0.002115311417778488
3.51550e-06;0.002069574406616533
3.51575e-06;0.002224215249538021
3.51600e-06;0.002465680003301389
3.51625e-06;0.0026461244968239333
3.51650e-06;0.002706776557457185
3.51675e-06;0.002615465888857303
3.51700e-06;0.002436488496637329
3.51725e-06;0.0022949048771652024
3.51750e-06;0.0022604077862627735
3.51775e-06;0.0023517160570567944
3.51800e-06;0.002497719566758686
3.51825e-06;0.0026058366194983617
3.51850e-06;0.002639285779656238
3.51875e-06;0.002577951175943543
3.51900e-06;0.002462142583830623
3.51925e-06;0.002370227344752551
3.51950e-06;0.0023458846715208688
3.51975e-06;0.002400917355754168
3.52000e-06;0.0024913646901374865
3.52025e-06;0.002560317732032408
3.52050e-06;0.0025853869219157875
3.52075e-06;0.0025539862018689346
3.52100e-06;0.0024912154814678966
3.52125e-06;0.0024460004038688176
3.52150e-06;0.0024455347719110994
3.52175e-06;0.002497043000097548
3.52200e-06;0.0025728205852325963
3.52225e-06;0.0026370550196837964
3.52250e-06;0.002675559180542267
3.52275e-06;0.0026802870853064684
3.52300e-06;0.002666799843089644
3.52325e-06;0.0026655802392633373
3.52350e-06;0.002693496259012855
3.52375e-06;0.0027549061680055497
3.52400e-06;0.00283228907587134
3.52425e-06;0.002903047295273073
3.52450e-06;0.002958130868906469
3.52475e-06;0.002987667716801087
3.52500e-06;0.0030147799139319596
3.52525e-06;0.003045801560860757
3.52550e-06;0.0030943900872003596
3.52575e-06;0.0031673593188768705
3.52600e-06;0.003242612278381594
3.52625e-06;0.00331602345640829
3.52650e-06;0.003379123781638555
3.52675e-06;0.003424633706663663
3.52700e-06;0.003468472922895963
3.52725e-06;0.0035176335931920077
3.52750e-06;0.0035673308284185547
3.52775e-06;0.0036334879809584637
3.52800e-06;0.00370130479536617
3.52825e-06;0.0037610920516626617
3.52850e-06;0.0038200696835146925
3.52875e-06;0.003861197284506821
3.52900e-06;0.0039005250577722954
3.52925e-06;0.0039382906585531535
3.52950e-06;0.003975898744684667
3.52975e-06;0.004016540757597459
3.53000e-06;0.004057488682896795
3.53025e-06;0.004098436608196201
3.53050e-06;0.004121067394873463
3.53075e-06;0.004141851255109834
3.53100e-06;0.00416263511534624
3.53125e-06;0.00417624234475382
3.53150e-06;0.004189125950810192
3.53175e-06;0.004202009556866543
3.53200e-06;0.004209313109316237
3.53225e-06;0.004216054022111311
3.53250e-06;0.004222794934906375
3.53275e-06;0.004211930935488536
3.53300e-06;0.0041992918237823435
3.53325e-06;0.004186652712076173
3.53350e-06;0.004174013600369982
3.53375e-06;0.00416137448866379
3.53400e-06;0.004148735376957598
3.53425e-06;0.004136096265251427
3.53450e-06;0.004110195517143391
3.53475e-06;0.0040829575914648935
3.53500e-06;0.004055719665786441
3.53525e-06;0.004028481740107943
3.53550e-06;0.004001243814429445
3.53575e-06;0.003974005888750946
3.53600e-06;0.0039467679630724945
3.53625e-06;0.003912600197105079
3.53650e-06;0.0038777336918025904
3.53675e-06;0.0038428671865001606
3.53700e-06;0.003808000681197672
3.53725e-06;0.003773134175895183
3.53750e-06;0.003738267670592753
3.53775e-06;0.0037034011652902644
3.53800e-06;0.0036685346599877756
3.53825e-06;0.0036384523607957057
3.53850e-06;0.0036088524555488873
3.53875e-06;0.0035792525503020186
3.53900e-06;0.00354965264505515
3.53925e-06;0.003520052739808331
3.53950e-06;0.0034904528345614623
3.53975e-06;0.0034608529293145935
3.54000e-06;0.003431253024067725
3.54025e-06;0.0033978874897024696
3.54050e-06;0.0033641422650301845
3.54075e-06;0.0033303970403578994
3.54100e-06;0.0032966518156856716
3.54125e-06;0.003262906591013387
3.54150e-06;0.003229161366341102
3.54175e-06;0.003195416141668874
3.54200e-06;0.003161670916996589
3.54225e-06;0.003127925692324304
3.54250e-06;0.003094180467652019
3.54275e-06;0.003060435242979791
3.54300e-06;0.0030087850635662165
3.54325e-06;0.002955329518422569
3.54350e-06;0.0029018739732790118
3.54375e-06;0.002848418428135364
3.54400e-06;0.0027949628829917164
3.54425e-06;0.0027415073378480688
3.54450e-06;0.0026880517927045117
3.54475e-06;0.002634596247560864
3.54500e-06;0.0025811407024172164
3.54525e-06;0.0025276851572736594
3.54550e-06;0.0024742296121300117
3.54575e-06;0.0024126282134282052
3.54600e-06;0.0023502054641523482
3.54625e-06;0.002287782714876386
3.54650e-06;0.002225359965600423
3.54675e-06;0.0021629372163244607
3.54700e-06;0.002100514467048604
3.54725e-06;0.0020409539028725995
3.54750e-06;0.001981681934281883
3.54775e-06;0.001922409965691267
3.54800e-06;0.0018631379971005505
3.54825e-06;0.001803866028509834
3.54850e-06;0.0017445940599191173
3.54875e-06;0.0016927994463530195
3.54900e-06;0.0016417587783125055
3.54925e-06;0.0015907181102719915
3.54950e-06;0.0015481168961283228
3.54975e-06;0.0015063666364308855
3.55000e-06;0.0014646163767334482
3.55025e-06;0.001427744997863186
3.55050e-06;0.0013913655590382344
3.55075e-06;0.0013549861202132828
3.55100e-06;0.0013216126543203097
3.55125e-06;0.0012885422822132375
3.55150e-06;0.0012554719101061092
3.55175e-06;0.0012276503906134344
3.55200e-06;0.001200358115610456
3.55225e-06;0.0011730658406074316
3.55250e-06;0.001145773565604407
3.55275e-06;0.0011184812906013825
3.55300e-06;0.0010911890155984043
3.55325e-06;0.0010638967405953797
3.55350e-06;0.0010402309072167003
3.55375e-06;0.0010169307297990442
3.55400e-06;0.0009936305523813487
3.55425e-06;0.0009703303749636532
3.55450e-06;0.0009470301975459971
3.55475e-06;0.0009237300201283016
3.55500e-06;0.0009004298427106061
3.55525e-06;0.0008799441631706642
3.55550e-06;0.0008597422708891287
3.55575e-06;0.0008395403786075589
3.55600e-06;0.0008193384863259891
3.55625e-06;0.0007991365940444536
3.55650e-06;0.0007789347017628839
3.55675e-06;0.0007587328094813141
3.55700e-06;0.0007400124007786829
3.55725e-06;0.0007234379944032214
3.55750e-06;0.0007068635880277319
3.55775e-06;0.0006902891816522424
3.55800e-06;0.000673714775276781
3.55825e-06;0.0006571403689012914
3.55850e-06;0.000640565962525802
3.55875e-06;0.0006239915561503405
3.55900e-06;0.0006099515627740618
3.55925e-06;0.000596167115554839
3.55950e-06;0.0005834782089431256
3.55975e-06;0.0005718170085361391
3.56000e-06;0.0005619041102540389
3.56025e-06;0.0005550742875125833
3.56050e-06;0.000552142694394187
3.56075e-06;0.0005531687693535592
3.56100e-06;0.0005580223865458176
3.56125e-06;0.0005665632006515372
3.56150e-06;0.0005786488797017678
3.56175e-06;0.0005941767417395078
3.56200e-06;0.0006134129172236954
3.56225e-06;0.0006369870404498439
3.56250e-06;0.0006652033476662848
3.56275e-06;0.0006978925519838294
3.56300e-06;0.0007347667616455728
3.56325e-06;0.0007755316302951662
3.56350e-06;0.0008198915434271683
3.56375e-06;0.0008690669181650256
3.56400e-06;0.0009186948862750856
3.56425e-06;0.0009745545182086253
3.56450e-06;0.0010310424919880651
3.56475e-06;0.001093163148751863
3.56500e-06;0.0011558517518177709
3.56525e-06;0.001223542507602952
3.56550e-06;0.0012917376330014885
3.56575e-06;0.0013599327583999096
3.56600e-06;0.001432634234640383
3.56625e-06;0.0015057900885377161
3.56650e-06;0.0015789459424349252
3.56675e-06;0.0016521017963322584
3.56700e-06;0.0017252576502295915
3.56725e-06;0.001797202323415602
3.56750e-06;0.0018690248726320512
3.56775e-06;0.0019408474218485005
3.56800e-06;0.0020126699710649497
3.56825e-06;0.002084492520281277
3.56850e-06;0.0021492232872380784
3.56875e-06;0.0022132389861677063
3.56900e-06;0.0022772546850972253
3.56925e-06;0.0023315982112075357
3.56950e-06;0.0023849664871926574
3.56975e-06;0.002438334763177779
3.57000e-06;0.0024814371529746364
3.57025e-06;0.0025235044282241686
3.57050e-06;0.002565571703473701
3.57075e-06;0.002607638978723162
3.57100e-06;0.0026497062539726944
3.57125e-06;0.0026917735292222265
3.57150e-06;0.0027338408044716876
3.57175e-06;0.0027700237214494314
3.57200e-06;0.002805613315577308
3.57225e-06;0.002841202909705184
3.57250e-06;0.0028767925038330005
3.57275e-06;0.0029123820979608766
3.57300e-06;0.0029479716920887532
3.57325e-06;0.002983561286216569
3.57350e-06;0.003016170381119329
3.57375e-06;0.0030484789507629756
3.57400e-06;0.003080787520406622
3.57425e-06;0.003113096090050214
3.57450e-06;0.0031454046596938604
3.57475e-06;0.003177713229337507
3.57500e-06;0.0032100217989810987
3.57525e-06;0.003242330368624745
3.57550e-06;0.0032746389382683917
3.57575e-06;0.0033069475079119835
3.57600e-06;0.00333925607755563
3.57625e-06;0.0033715646471992764
3.57650e-06;0.0034020937763263237
3.57675e-06;0.0034295090696592097
3.57700e-06;0.0034566284845400815
3.57725e-06;0.0034837478994209532
3.57750e-06;0.003510867314301779
3.57775e-06;0.003537986729182651
3.57800e-06;0.0035651061440635226
3.57825e-06;0.0035922255589443943
3.57850e-06;0.0036193449738252206
3.57875e-06;0.0036464643887060924
3.57900e-06;0.0036620783799728566
3.57925e-06;0.0036765322735002235
3.57950e-06;0.0036909861670276147
3.57975e-06;0.0037054400605550063
3.58000e-06;0.0037198939540823727
3.58025e-06;0.0037343478476097643
3.58050e-06;0.0037488017411371555
3.58075e-06;0.0037632556346645467
3.58100e-06;0.0037777095281919136
3.58125e-06;0.0037694645859790064
3.58150e-06;0.003758930908564945
3.58175e-06;0.0037483972311509015
3.58200e-06;0.00373786355373684
3.58225e-06;0.0037273298763227784
3.58250e-06;0.0037167961989087173
3.58275e-06;0.0037062625214946735
3.58300e-06;0.003695728844080612
3.58325e-06;0.003685195166666551
3.58350e-06;0.003674661489252507
3.58375e-06;0.0036427960991019517
3.58400e-06;0.003608779821460888
3.58425e-06;0.003574763543819882
3.58450e-06;0.003540747266178818
3.58475e-06;0.0035067309885377543
3.58500e-06;0.0034727147108966905
3.58525e-06;0.0034386984332556844
3.58550e-06;0.0034046821556146206
3.58575e-06;0.003370665877973557
