Time(s);Current(A)
9.25000e-06;0.0134841330091114
9.25025e-06;0.013497624613588482
9.25050e-06;0.013511116218065654
9.25075e-06;0.013524607822542827
9.25100e-06;0.013538099427019909
9.25125e-06;0.013551591031497081
9.25150e-06;0.013565082635974253
9.25175e-06;0.013578574240451335
9.25200e-06;0.013592065844928508
9.25225e-06;0.01360555744940568
9.25250e-06;0.013619049053882762
9.25275e-06;0.013632540658359935
9.25300e-06;0.013646032262837109
9.25325e-06;0.013659523867314189
9.25350e-06;0.01367299548130468
9.25375e-06;0.01367811065413044
9.25400e-06;0.013683225826956164
9.25425e-06;0.01368834099978192
9.25450e-06;0.01369345617260768
9.25475e-06;0.013698571345433402
9.25500e-06;0.013703686518259161
9.25525e-06;0.013708801691084918
9.25550e-06;0.013713916863910642
9.25575e-06;0.0137190320367364
9.25600e-06;0.013724147209562158
9.25625e-06;0.013729262382387915
9.25650e-06;0.01373437755521364
9.25675e-06;0.013739492728039397
9.25700e-06;0.013744607900865156
9.25725e-06;0.013749723073690878
9.25750e-06;0.013754799979643628
9.25775e-06;0.01374388053289712
9.25800e-06;0.013732961086150686
9.25825e-06;0.013722041639404178
9.25850e-06;0.013711122192657669
9.25875e-06;0.013700202745911235
9.25900e-06;0.013689283299164726
9.25925e-06;0.013678363852418218
9.25950e-06;0.013667444405671783
9.25975e-06;0.013656524958925276
9.26000e-06;0.013645605512178768
9.26025e-06;0.013634686065432333
9.26050e-06;0.013623766618685825
9.26075e-06;0.013612847171939316
9.26100e-06;0.013601927725192883
9.26125e-06;0.013590997440526184
9.26150e-06;0.013575536678641335
9.26175e-06;0.013560075916756592
9.26200e-06;0.013544615154871743
9.26225e-06;0.013529154392986895
9.26250e-06;0.013513693631102152
9.26275e-06;0.013498232869217303
9.26300e-06;0.013482772107332454
9.26325e-06;0.013467311345447711
9.26350e-06;0.013451850583562863
9.26375e-06;0.013436389821678014
9.26400e-06;0.013420929059793271
9.26425e-06;0.013405468297908422
9.26450e-06;0.013390007536023575
9.26475e-06;0.013374546774138726
9.26500e-06;0.013359090493559671
9.26525e-06;0.01334550749247166
9.26550e-06;0.013331924491383648
9.26575e-06;0.013318341490295727
9.26600e-06;0.013304758489207714
9.26625e-06;0.013291175488119701
9.26650e-06;0.013277592487031782
9.26675e-06;0.01326400948594377
9.26700e-06;0.013250426484855757
9.26725e-06;0.013236843483767836
9.26750e-06;0.013223260482679824
9.26775e-06;0.013209665419657053
9.26800e-06;0.013191028215622416
9.26825e-06;0.013172391011587655
9.26850e-06;0.013153753807552893
9.26875e-06;0.013135116603518257
9.26900e-06;0.013116479399483495
9.26925e-06;0.013097842195448734
9.26950e-06;0.013079204991414097
9.26975e-06;0.013060567787379336
9.27000e-06;0.013041930583344574
9.27025e-06;0.013023293379309938
9.27050e-06;0.013004649864375236
9.27075e-06;0.012983368261239676
9.27100e-06;0.01296208665810426
9.27125e-06;0.0129408050549687
9.27150e-06;0.012919523451833137
9.27175e-06;0.012898241848697721
9.27200e-06;0.01287696024556216
9.27225e-06;0.0128556786424266
9.27250e-06;0.012834397039291184
9.27275e-06;0.012813115436155624
9.27300e-06;0.012793797812642047
9.27325e-06;0.012776425509538902
9.27350e-06;0.012759053206435873
9.27375e-06;0.012741680903332726
9.27400e-06;0.012724308600229581
9.27425e-06;0.012706936297126553
9.27450e-06;0.012689563994023408
9.27475e-06;0.012672191690920261
9.27500e-06;0.012654819387817234
9.27525e-06;0.01263748370679063
9.27550e-06;0.012635456820166178
9.27575e-06;0.01263342993354174
9.27600e-06;0.012631403046917289
9.27625e-06;0.012629376160292836
9.27650e-06;0.012627349273668398
9.27675e-06;0.012625322387043947
9.27700e-06;0.012623295500419495
9.27725e-06;0.012621268613795058
9.27750e-06;0.012629368661416614
9.27775e-06;0.012647499430164535
9.27800e-06;0.012665630198912332
9.27825e-06;0.012683760967660251
9.27850e-06;0.01270189173640817
9.27875e-06;0.012720022505155967
9.27900e-06;0.012738153273903888
9.27925e-06;0.012756284042651807
9.27950e-06;0.012774453843763295
9.27975e-06;0.012808939989840161
9.28000e-06;0.012843426135917027
9.28025e-06;0.01287791228199366
9.28050e-06;0.012912398428070525
9.28075e-06;0.012946884574147392
9.28100e-06;0.012981370720224024
9.28125e-06;0.01301585686630089
9.28150e-06;0.013050343012377756
9.28175e-06;0.01308482915845462
9.28200e-06;0.013119315304531254
9.28225e-06;0.013153801450608118
9.28250e-06;0.013186786258953594
9.28275e-06;0.013218283993349735
9.28300e-06;0.013249781727746088
9.28325e-06;0.013281279462142442
9.28350e-06;0.013312777196538584
9.28375e-06;0.013344274930934936
9.28400e-06;0.013375772665331291
9.28425e-06;0.01340727039972743
9.28450e-06;0.013438768134123785
9.28475e-06;0.01347026586852014
9.28500e-06;0.01350176360291628
9.28525e-06;0.013533229636016787
9.28550e-06;0.013551443863685769
9.28575e-06;0.013569658091354627
9.28600e-06;0.01358787231902361
9.28625e-06;0.013073531829627649
9.28650e-06;0.0076968797522341155
9.28675e-06;0.000669031184416512
9.28700e-06;0.0007339023996859631
9.28725e-06;0.002830784152934115
9.28750e-06;0.007803170208903851
9.28775e-06;0.013736009792288692
9.28800e-06;0.014784344914346305
9.28825e-06;0.014318849407018342
9.28850e-06;0.010844325418841717
9.28875e-06;0.0060873780499562016
9.28900e-06;0.006149068293207707
9.28925e-06;0.007325881684279719
9.28950e-06;0.008726450971643214
9.28975e-06;0.01305713536904181
9.29000e-06;0.015165017965438888
9.29025e-06;0.015212166254808583
9.29050e-06;0.013509924096965007
9.29075e-06;0.011253902271181702
9.29100e-06;0.010194040096955606
9.29125e-06;0.010579982868222048
9.29150e-06;0.012100103175592488
9.29175e-06;0.01395090935273298
9.29200e-06;0.01503718234660291
9.29225e-06;0.015038105186139865
9.29250e-06;0.013945738060541732
9.29275e-06;0.012508836813973379
9.29300e-06;0.011823342096934928
9.29325e-06;0.012045388141868325
9.29350e-06;0.01297955985709616
9.29375e-06;0.014122395637109535
9.29400e-06;0.014787772170555229
